7123359872539689760,不声不响，韩国🇰🇷也成了武器出口国，世界已经在悄悄改变，后崛起大有国在……,0,1,0,2022-07-23 08:35:58,来自上海,7017375587,蔡民荣
7123393500116812559,当今的韩国如鱼得水，各方面都活的太滋润了,6,43,1,2022-07-23 10:45:52,来自安徽,16095822313,林夕174522472
7123352506989789963,美国人居然同意波兰人这么买，也没有去撬单,8,18,0,2022-07-23 08:07:51,来自上海,51029406362,梅安森
7123409581291619087,FA-50是落马和三星联合开发，所以兜了个圈子钱还是要回美国人口袋里。[抠鼻],3,9,3,2022-07-23 11:48:03,来自内蒙古,52360232417,nordland
7123382712416863010,世界最大军火商，赚钱最多的就是美国，美国是要垄断世界所以的军火买卖[捂脸],4,12,1,2022-07-23 10:03:32,来自北京,97109332671,砺009
7123193813471937280,这是要转口乌克兰啊,5,61,0,2022-07-22 21:50:41,来自山东,342635684305876,远山201377
7123353777561895717,你如果懂得换算，就说等同多少人民币或者美元，20万亿感觉能买个国家,9,13,1,2022-07-23 08:12:17,来自福建,5836670284,刚才发生的事情
7123201045639561995,某些反思、正视差距怪真奇葩，天天要实战经验，好，给你。几年前朝鲜和韩国延坪岛炮战，当时韩国k9掉链子，实力不如朝鲜（新闻自己查去）。现在是否有改进不知道。,12,25,0,2022-07-22 22:19:49,来自北京,2370165498718014,羽乘风
7123349051579974436,坦克不问德国买？,3,4,0,2022-07-23 07:54:13,来自浙江,106220233968,大风刮过骨灰盒
7123187788367430415,这不是抢老美的生意吗,7,11,0,2022-07-22 21:27:26,来自安徽,3944522979,练铁手
7123407706052559650,波兰为什么不卖美国或法国战机？,3,0,0,2022-07-23 11:41:04,来自湖北,52164196480,一念9690
7123360801347568399,想想为什么不买中国的[抠鼻][抠鼻],2,7,0,2022-07-23 08:38:55,来自山东,73686997466,卍信仰mma
7123326344057897765,波兰有钱买这么多武器[捂脸],59,51,1,2022-07-23 06:26:24,来自江西,109920510070,虚无谓言
7123356566463480616,为什么不买德国的豹7和德国的自行炮？现在德国军工比不过韩国了吗？谁能告诉我？,3,1,0,2022-07-23 08:22:29,来自上海,107901655474,站在山顶遥望星辰大海
7123194721132249860,也许现在美国军工不缺任务，不然肯定要黄。人家法国单子照抢无误，韩国只能接单后自求多福吧。,6,23,1,2022-07-22 21:54:45,来自广东,111003251806,519626愚人
7123352134410289924,"一堆北约国家买K9,全都不买德国S2000,德国要反思",5,14,1,2022-07-23 08:06:44,来自江苏,81287742967,电线小鸟
7123388045785121566,韩国从波兰拿走145亿美金的武器订单，牛啊,8,13,1,2022-07-23 10:25:10,来自浙江,64399764235,钱塘杂谈
7123354384234218280,我有时在想，被我们骂的国家怎么越来越强？,9,39,2,2022-07-23 08:14:04,来自浙江,84513014284,清闲的风筝nz
7123362562057831205,K2的发动机是谁生产的？,1,0,0,2022-07-23 08:46:22,来自湖北,100462439198,卡萨布兰卡7747
7123336772452795148,质量性能好的产品就被消费者认可,2,9,1,2022-07-23 07:07:11,来自云南,175526944182781,优雅青山gR
7123218717709763364,波兰有钱吗？,5,4,1,2022-07-22 23:28:18,来自湖北,3614847398316664,LM醉爱江城
7123196911804793641,韩国虽然主要做来料组装，但怎么也不波兰强，所以结果就是如此,3,7,1,2022-07-22 22:02:56,来自北京,94115397636,青春不再295
7123359246259143438,我们的武器也很先进呀，怎么就没人要呢？想不通。,10,6,2,2022-07-23 08:33:28,来自广东,92364556346,云髻山中一散人
7123214872921752350,美国这次眼红不,6,3,1,2022-07-22 23:13:39,来自安徽,4287703100689987,珠峰abcd
7123325952158974753,也就是说，接下来的俄波战争已经是箭在弦上了。,11,71,5,2022-07-23 06:25:22,来自重庆,86402529768,工程师abb5354
7123382435484238627,波兰有这么多钱买吗？,12,9,2,2022-07-23 10:02:28,来自江苏,4041411218383927,聪明荷叶f5
7123193699269903119,这下美国又该酸了！这不是在抢美帝的生意吗？看美帝不来收拾你！[加油][加油][加油][刀][刀][刀],2,5,1,2022-07-22 21:50:19,来自河南,109593708667,黑猫63328
7123391043705668359,总感觉韩国科技水平不怎么高。,3,7,3,2022-07-23 10:36:45,来自湖北,12799074372007,加拉帕各斯群岛主
7123354547682427684,韩国搞交易感觉比较立体，他们不只是单单搞一项，而是各种一起组合拳，文化产品打出去，武器等军品和汽车等民品相互组合，一方面提高知名度，一方面促进产品占领市场。因为韩国大企业投资很广，影视作品/坦克/飞机/汽车可能都是一家或者2家大企业投资的，其中某一项可能赔钱，通过别的赚回来,0,7,1,2022-07-23 08:15:28,来自广东,25320426514,dgykcsuv
7123354375430488872,韩国抢了美国生意？,1,1,1,2022-07-23 08:14:05,来自湖北,104147669354,浅闲
7123340278227960591,韩国军备研发实力不容小觑,4,5,1,2022-07-23 07:19:20,来自青海,4526188118,L男人海洋H
7123408304482730784,有些国家还是看不起韩国的。,1,3,1,2022-07-23 11:43:46,来自广东,79908461627,新天地818A
7123341389500351269,牛逼，韩国军工。,0,6,1,2022-07-23 07:24:22,来自北京,2023557345313171,老哥漫记
7123405312401081096,K9自行火炮：发动机是德国MTU、变速系统来自美国艾利逊公司、悬挂装置来自英国艾尔·洛格公司、火控系统来自美国霍尼韦尔公司，再加上莱茵金属的炮管，也算火炮中上乘之作。,0,4,0,2022-07-23 11:32:18,来自重庆,3179408559965339,重庆巴呈火锅
7123353711992210179,韩国没有完整的军工产业链，主要拼装，这是不争的事实！,1,0,1,2022-07-23 08:12:12,来自北京,54980777584,一起咯d
7123391784235254542,这次战争对所有武器都验证了，后面买家都不会买错了，心里明白了,0,9,0,2022-07-23 10:39:43,来自江苏,3927111867840813,清晨风景美好
