7123137606350963497,这哪是行刺，完全是演戏,3,271,0,2022-07-22 18:12:52,来自湖北,93127220202,海有岸思无涯
7123144346735674153,美国不是不禁枪吗？[看]怎么拿刀捅呢？,3,61,0,2022-07-22 18:38:53,来自甘肃,50527631321,烟雨卌阳
7123240155879572227,手撑子，俗名“指虎”，不是纸虎。,0,6,0,2022-07-23 00:54:16,来自四川,100167831778,练车说车
7123203710955963174,有枪不用要用刀？这操作不行嘛,0,15,0,2022-07-22 22:29:56,来自四川,67025012550,千纸鹤5656
7123096521394406144,只想说，这哥们得逞了没,1,5,1,2022-07-22 15:33:35,来自辽宁,361071085106430,Polic1
7123237615432368899,为什么不用冲锋才枪，这样成功的机会很大。,0,142,3,2022-07-23 00:45:32,来自广东,101308278344,清闲的旭日ec
7123196140681954089,在日本动枪，在美国动刀子，呵呵,0,15,0,2022-07-22 21:59:53,来自江苏,102829393392,qqqqxh
7123154178168046349,这刺杀太失败，明显没杀人意向，是想教训打几拳，否则就动枪了,0,29,0,2022-07-22 19:17:41,来自甘肃,52547850218,西格德
7123434025758884619,上来卖刀的吗？,0,0,0,2022-07-23 13:24:00,来自湖北,5899064682,Mr5340
7123157133545538312,凶器居然是天猫,0,12,0,2022-07-22 19:28:54,来自江西,71325614900,jason227624546
7123156784059302694,这种东西叫——手撑子。可不是刀,0,16,0,2022-07-22 19:27:46,来自辽宁,81239963170,哈哈超级三哥
7123191282029249313,？？这是演戏呢吧,0,1,0,2022-07-22 21:41:37,来自河南,52905386228,凡夫俗子黄某人
7123158203135410979,‘學藝’不精，選錯裝備，又選錯目標……[吐血][思考],0,6,0,2022-07-22 19:32:51,来自广东,10287525175,睜覽聞辯
7123168196353819432,自己安排的吧，阿扁可是个中老手。,0,5,0,2022-07-22 20:11:22,来自福建,1147542457028651,Japan鬼子倾倒核废水
7123135039885542182,改用刀了[what]够魔幻的,0,22,0,2022-07-22 18:03:34,来自上海,5517883766,Penny家有萌娃
7123178027206574882,暗器。武林交手中坏人用的。,0,1,0,2022-07-22 20:49:26,来自上海,77684159355,大狗拉布拉多
7123183835785020174,居然拿刀？,0,2,0,2022-07-22 21:12:27,来自广东,76177286900,放错大招
7123341275839382310,钥匙🔑，也管用的,0,0,0,2022-07-23 07:24:31,来自北京,9183577777,潇洒星球j
7123166458083394336,这刺客闹这玩了,0,0,0,2022-07-22 20:05:15,来自河南,4604222892,决定在自己
7123178094957118239,这是安排的吧，有个被刺杀的经历可是加分不少的,0,2,0,2022-07-22 20:49:53,来自北京,2823173297147224,海淀吃瓜群众
7123216994643870503,动作太慢了吧,0,0,0,2022-07-22 23:22:15,来自陕西,1503745964255629,正大光明水滴XW
7123147990487270157,不及格[发怒],0,10,0,2022-07-22 18:53:26,来自广东,71746968401,青山疯人院
7123178266642940709,为什么这么笨，竟然没成功！,0,1,0,2022-07-22 20:50:48,来自湖南,1771675059,姓李名唐
7123267357124313897,演的，安保不急不慢的,0,0,0,2022-07-23 02:42:20,来自广西,4226949401285400,小委屈LXD
7123156101709267726,蝙蝠侠玩具[皱眉],0,0,0,2022-07-22 19:24:56,来自浙江,104281020728,hc3865
7123151148760711968,这是在吓唬他,0,1,0,2022-07-22 19:06:11,来自山东,92554088667,隔壁的米斯特王
7123195435489248004,刀？[我想静静],0,1,0,2022-07-22 21:57:44,来自广西,111401715144,呀搏啦汗穷丝
7123184670007231267,仔细看指斧：MADE IN USA,0,0,0,2022-07-22 21:15:19,来自浙江,1675306030868772,席佩佩和宫止雅
7123194514612929313,打卡吧⋯⋯[震惊],0,0,0,2022-07-22 21:54:04,来自广东,3460879478694375,RHWK
7123152935986742056,这就业余了。。。非常不抓虐,0,1,0,2022-07-22 19:12:15,来自广东,3164692325,华夏遨游苍穹
7123390249548088105,忙动作,0,0,0,2022-07-23 10:33:13,来自浙江,3284949395577731,荔枝lz2019
7123142080675267368,演员,0,11,0,2022-07-22 18:30:14,来自新疆,11025339376,君子绅度
7123213543784334080,钥匙扣吧,0,0,0,2022-07-22 23:07:38,来自广西,1938995628,凌空瞪瞪
7123156095518130980,好迟钝,0,0,0,2022-07-22 19:24:48,来自四川,105937413896,ccdd2019
7123176509531226910,美国那么多枪他不用。怎么想的呢,0,1,0,2022-07-22 20:43:54,来自广西,3665528298,我钢铁直男
7123158321288495913,太胖了速度慢,0,0,0,2022-07-22 19:33:04,,105885637236,幸福的小妮菇
7123144877462029056,这绝对是演戏，真早行刺，在美国弄到狙击步枪太容易了，不比刀好用,0,18,0,2022-07-22 18:41:01,来自北京,6618570548,万天啸
7123438239385420581,刺了个寂寞[抠鼻][抠鼻],1,8,0,2022-07-23 13:39:53,来自江苏,14995270099,王滢珺妈妈
7123183371597169412,明明可以用枪，为什么用刀？,6,337,2,2022-07-22 21:10:49,来自山东,59907550303,天意191242145
7123086758769623839,最近刺客都约好了一齐动手吗[捂脸][捂脸],2,6,0,2022-07-22 14:55:38,来自河北,461430630125752,绿色的狗尾巴草
7123151389731160839,这都什么年代了，还用冷兵器。,2,253,4,2022-07-22 19:06:30,来自广西,2686813801032643,清爽香瓜9G
7123186346084221730,没想真要他的命，只是想吓唬一下吧,1,79,2,2022-07-22 21:21:45,来自陕西,4107367111202750,直爽的快乐
7123100873395815205,这刺客很二，,5,132,1,2022-07-22 15:50:53,来自广东,97107134336,捉鱼妹小美
7123137106679333643,州长还需要竞选演讲吗[what]，这不符合规定呀……[捂脸],9,26,1,2022-07-22 18:11:17,来自山东,206342119758532,认真普兰9w5
7123113643524457231,山上太次郎,2,84,1,2022-07-22 16:39:45,来自福建,105648312456,音乐与数学交融
7123442252407964429,这种事情在中国简直不可想象。,0,3,0,2022-07-23 13:55:40,来自四川,2862740966224100,迎着光亮
7123145305628918528,美国步枪协会很生气。这是看不起枪啊。,1,404,5,2022-07-22 18:42:34,来自四川,16033253962,流湾湾流
7123367404486427427,国外明争暗斗 治安堪忧（中国）风景这边独好 感恩我的国,0,1,0,2022-07-23 09:04:33,来自北京,3043084738768696,常想一二佛系人生
7123189130858726159,美国枪支协会很生气，难道枪支协会的枪没刀快吗？？,0,34,0,2022-07-22 21:32:32,来自河南,698925415668413,平步青云JD
7123159591416005417,没枪的却自制了枪支，有枪的却抛弃了非得玩冷兵器[捂脸],5,269,5,2022-07-22 19:37:58,来自广东,3219788681975597,Z不负年华
7123160815242412838,这说明美国枪的普及宣传任重道远啊,0,39,0,2022-07-22 19:43:08,来自上海,110651573485,矛也
7123179045802197775,给这名退伍老兵差评，什么年代了还用冷兵器,0,34,0,2022-07-22 20:53:32,来自博茨瓦纳,101892014291,沉默522589096012
7123437734886884111,美国步枪协会：不用枪？这是对我们的侮辱，,0,1,0,2022-07-23 13:37:41,来自湖北,56813711023,全科健康
7123172135522468647,看来这家伙是穷的连把枪都买不起啊！,0,95,5,2022-07-22 20:27:09,来自新疆,54561467172,南船北马水陆码头
7123173118600102670,刺客也太没经验，新手吧,1,48,1,2022-07-22 20:30:24,来自湖南,69240612640,常德老林
7123122588897460999,这都什么年代了，还用冷兵器。,3,184,3,2022-07-22 17:15:12,来自湖北,162351321987052,神秘荷叶xi
7123173288418951968,充分说明美国的退伍老兵比日本的退伍老兵差多了,0,100,1,2022-07-22 20:31:23,来自江苏,4492310056,三都闲人
7123158687644222219,比日本刺客弱太多了,0,12,0,2022-07-22 19:35:21,来自湖南,5528797622,好运连连126670250
7123447421363454752,这动作力度，剧本吧！？,0,0,0,2022-07-23 14:15:52,来自北京,1029555553052452,DeppRed
7123167606123201317,没有山上专业,0,19,0,2022-07-22 20:09:15,来自山东,109008771754,庆善堂活络液
7123146593137672968,刺客：为什么山上成功，我成仁？[得意],5,150,2,2022-07-22 18:47:50,来自安徽,6008230461,浏览猫
7123174709667152647,这是看不起步枪么？……美国步枪协会很生气[熊吉],0,17,0,2022-07-22 20:36:39,来自新疆,166763570400712,避风阁大学士1
7123180523497112354,枪说：你看不起我[酷拽],0,15,0,2022-07-22 20:59:08,来自天津,12838478444,灵山闻醉清风
7123180100790682379,冷兵器不好使。,0,20,1,2022-07-22 20:57:57,来自湖南,109929150981,分秒必争溪流VG
7123163513212322572,表演秀！[灵光一闪][灵光一闪],0,14,0,2022-07-22 19:54:00,来自江苏,1662083754897230,岁岁往事
7123110989592806181,又一个山上彻也,2,35,3,2022-07-22 16:29:49,来自上海,55905732659,Sailor1966
7123183269310939907,极端分子干“极端”事[雾霾][雾霾],0,9,0,2022-07-22 21:10:36,来自北京,1666498098903726,龙马铭心
7123155757863977767,估计是个流浪汉，买不起枪[抠鼻],0,15,0,2022-07-22 19:23:35,来自湖北,86868157363,杏仁
7123432052086620939,也有可能是自导自演,0,11,1,2022-07-23 13:16:10,来自江苏,62010457974,眼底的疼惜丶常用
7123434302829822753,这是“刺客”吗？[笑哭]动作好慢,0,3,0,2022-07-23 13:24:41,来自江苏,646101841225453,博学多才的轮船HY
7123209377242694435,这个刺客不合格[捂脸],0,1,0,2022-07-22 22:51:29,来自北京,84433848012,自由漂流瓶Xn
