7123067494331876136,为什么要借给它一个小国这么多钱？不太懂。[捂脸],3,201,0,2022-07-22 13:40:55,来自浙江,55878684019,绅士季风
7123057055065752350,新总统肯定不承认，并且重新请求贷款。而贷款有50%的几率获批。不信就等着瞧[呲牙],0,185,0,2022-07-22 13:00:19,来自湖北,2814362883721480,墙上的小花
7123051696267887392,没说到点子上，家族独裁政治才是斯里兰卡崩溃的根本原因。,0,75,0,2022-07-22 12:40:10,来自江西,2784411854,天驱剑士
7123134609029710596,我只关心那370亿怎么办？结果呢？,0,45,0,2022-07-22 18:01:41,来自广西,4278823077,弯逗号
7123164060056961827,凉粉和青瓜，凉拌！中国人有钱！,0,27,0,2022-07-22 19:55:18,来自浙江,81710732097,东升的太阳光芒万丈
7123118080749749029,我国有经营权了？,0,7,0,2022-07-22 16:57:18,来自北京,3893934058,罗刹海市29193322
7123168837171856169,这么多用不用有人担责,0,20,0,2022-07-22 20:13:42,来自广东,60005057399,善良云朵sj
7123239646914052900,“总统老五戈塔巴雅、总理老二马欣达、财长老四巴西尔，”化家为国@化国为家，这伟大的情怀令人叹服不已,0,4,0,2022-07-23 00:52:36,来自湖北,14177519502,逆水荇周
7123061089885242112,文章这么长，也值370亿。早有人讲，中国应该怎么样、怎么样！这不想通了,0,26,0,2022-07-22 13:15:50,来自四川,19503217986,亲切阳光ga
7123246061825196834,有个天然良港“停泊三个航母编队都没有问题”，这是什么意思？[大笑],0,4,0,2022-07-23 01:16:43,来自四川,55063204497,远哥179141257
7123391669789246212,委内瑞拉五百亿。,0,1,0,2022-07-23 10:39:22,来自四川,58556767469,一切随缘174301900
7123249830893486886,支援第三世界国家人民革命和建设！,0,4,0,2022-07-23 01:34:20,来自湖南,70831950336,清溪一只虾
7123076159264293636,肉食者谋之,0,23,0,2022-07-22 14:15:02,来自江苏,60575791884,吉戈罗多
7123056142099514152,太操心了[捂脸],0,33,0,2022-07-22 12:56:33,来自安徽,67229164936,轻舞飞扬berid
7123238789254103816,你说怎么办？,0,0,0,2022-07-23 00:48:33,来自浙江,65567812232147,高柳鸣蝉
7123369886554260264,不多啊，河南400亿盖过去还有剩呢,0,1,0,2022-07-23 09:14:22,来自广东,52925256433,一起户外人熊猫
7123131156187038500,小国变脸快，还是小心谨慎些好。,0,9,0,2022-07-22 17:48:09,来自北京,2977106879329038,万源一兵
7123114826452402955,可以在海边卖块地给中国抵债,0,6,0,2022-07-22 16:44:49,来自四川,1820398478952640,余太闲在成都
7123121858710930208,当然是拜拜了！,0,6,0,2022-07-22 17:12:27,来自黑龙江,98966358185,梦幻风筝nW
7123117430910092040,说的也不算！不说了！,0,4,0,2022-07-22 16:54:55,来自辽宁,105489906615,司令感悟
7123133465281020686,拿地换，挺好的，旅游业大有可为,0,2,0,2022-07-22 17:57:04,来自辽宁,96833844135,运筹帷幄明月Pg
7123202204840329999,地理位置很重要，可以作为我国一带一路的周转站。,0,1,0,2022-07-22 22:23:32,来自山东,51037535835,土口车
7123050943343674127,斯里兰卡人非常无赖,0,5,0,2022-07-22 12:36:22,来自北京,81701825313,赵师兄
7123117409955119913,斯里兰卡为啥欠那么多,0,1,0,2022-07-22 16:54:27,来自印度尼西亚,3817962260661203,热情生活ING
7123117650095850280,这个亭可马里，如果放一个航母舰队在那儿，估计三哥每天都睡不着觉。,0,2,0,2022-07-22 16:55:22,来自广东,3311360529924283,转动的叶片
7122390187233067788,甭管谁当都是浑水。,0,14,0,2022-07-20 17:53:08,来自河南,4072241243628664,勇敢的漂流瓶ci
7122460708125557512,中国的态度应该是，欠账还钱，要钱没有！,0,6,0,2022-07-20 22:26:21,来自江苏,111615214580,煞似魅力
7123400478603592461,免了[灵光一闪],0,0,0,2022-07-23 11:13:10,来自江苏,1358635517876676,macvsog522
7123097134995653413,父债子偿,0,11,0,2022-07-22 15:36:03,来自陕西,3671956651771678,Xiongshanshan
7122390194108203810,路漫漫。,0,1,0,2022-07-20 17:52:43,来自河南,3768758109997630,按德士
7123115587995452174,港口交换,0,2,0,2022-07-22 16:47:44,来自山东,58396436429,看球20年
7123121149239837478,免,0,3,0,2022-07-22 17:09:31,来自北京,51000905610,一束光的世界
7123102542313554720,免单,0,7,0,2022-07-22 15:57:26,来自广西,105190707278,MA382
7123057584625451815,杀人偿命，欠债还钱。,0,22,0,2022-07-22 13:02:43,来自广西,10680798035,老面馒头6
7123083798656631592,新总统肯定不承认，并且重新请求贷款。而贷款有50%的几率获批。不信就等着瞧[呲牙],0,18,0,2022-07-22 14:44:07,来自广东,60006195812,从头开始自学java
7122367843072688935,[祈祷][祈祷]但求不是硕鼠，更求心系百姓！,0,7,0,2022-07-20 16:26:31,来自江苏,6228776549,浮云佛竹
7123088721519477516,够全国人民免费医疗好几年了,0,61,0,2022-07-22 15:03:57,来自广东,106257041932,用户5827129907152
7123088237673480995,农民困难多,0,36,0,2022-07-22 15:01:25,来自安徽,1151886525203872,用户872504794948
7123126189807403809,走社会主义道路,0,3,0,2022-07-22 17:28:55,来自吉林,110505312571,用户8806185846843
7122775163493565225,看有没有能力恢复斯里兰卡的经济。,0,0,0,2022-07-21 18:46:26,来自河南,104253528882,用户9335938494506
7123130422565356324,不要了，耍大的。,0,1,0,2022-07-22 17:45:32,来自河南,2704433250050119,用户7250156202326
7123120535550690051,搞不懂 为什么总统啊…还有什么的 都是让70岁左右的人来做 有那精力了？,0,1,0,2022-07-22 17:07:27,来自江苏,16068142151,手机用户16068142151
7123097255204700942,为什么能欠那么多？,0,14,0,2022-07-22 15:36:45,来自陕西,3922830195,用户56560307
7123095621162631949,卖几个岛抵债吧,0,8,0,2022-07-22 15:30:38,来自青海,3346557675506798,用户1449070395554
7123061422586282752,汉班托港呢,0,5,0,2022-07-22 13:17:18,来自新加坡,4479670582,熙熙41946106
7123178272192070434,[赞][流泪],0,2,0,2022-07-22 20:50:26,来自吉林,47975906151469,通宝云秀
7123094752409060128,[黑脸],0,1,0,2022-07-22 15:27:29,来自湖北,2363618020,手机用户2363618020
