7123073757698130721,电车很奇怪，这种马力应该其他配置也升级，但升级了可能车价会贵2-3倍,3,23,3,2022-07-22 14:05:46,,3889311484,ken点个赞
7123105458898109222,赛车手也驾驭不了的特斯拉，这品牌的危险系数得多高啊，考虑买特斯拉的人现在想啥呢？,1,90,0,2022-07-22 16:08:42,来自重庆,6640221315,香草冰激凌
7123077481217016609,特斯拉这次不能怨司机驾驶技术了吧？,22,466,8,2022-07-22 14:20:35,来自山东,62363831215,薇蓉一家人
7123087406186136353,没大碍就好，祸不单行，小心驾驶，无论你是不是赛车手[祈祷],2,26,1,2022-07-22 14:59:05,来自云南,2728877904,hanglu118
7123116129438515968,林志颖咋长这样了呢？怎么仔细看都认不出来了！[捂脸][捂脸][捂脸][捂脸],4,32,0,2022-07-22 16:49:36,来自辽宁,5985941453,S绿光S
7123076074459644679,不经过特斯拉法务部的“培训”，林志颖这样的专业车手也分不清油门和刹车。[狗头][狗头][狗头][狗头][抠鼻][抠鼻][抠鼻],4,402,1,2022-07-22 14:14:28,来自山东,50472487690,聊聊而已db
7123087893627306764,躺地上这个根本不是林志颖啊,3,3,0,2022-07-22 15:00:52,来自湖南,250332430212472,傳說婆娘
7123060542541103879,林志颖是专业赛车手，我想知道特斯拉这次解释是不是刹车当油门啦！,138,1521,72,2022-07-22 13:13:59,来自山东,1011975538608862,琳家馋猫
7123214882660762376,感觉不可思议，看过林的赛车比赛，很专业的，这次车速也不快，怎么会这么严重,2,13,0,2022-07-22 23:13:30,来自海南,5865103123,onlybaby69148149
7123052052305265408,[祈祷][祈祷][祈祷]愿林志颖父子早日康复！,5,1227,87,2022-07-22 12:40:43,来自陕西,2590084826406547,秦观鹊桥仙
7123079199568855821,是前段时间报道赛车比赛打败日本的那个林志颖吗？[惊呆]一个正常人也不会无缘无故发生这样的事吧，更何况作为一个职业赛车手会驾车撞上桥墩？匪夷所思，我反正不信是车技问题[抠鼻]小伙伴们你们觉得呢？但愿他们父子安好吧！[心],6,29,0,2022-07-22 14:26:38,来自江苏,1609288070472014,一块糖tt
7123087165504455436,这就是林志颖，有什么掖着藏着的，也没做错什么，搞不懂经纪人为什么。,3,30,0,2022-07-22 14:58:11,来自河北,53892264916,夏天的小知了
