7123351786496197413,"还有的谚语这样说，说：“大暑凉，水满塘”。
大暑天气，正是三伏之中最热的时候，如果天气凉爽，则是说明一个问题，那就是雨水比较多，天气自然凉爽。这样的天气，造成的结果就是雨水横流，到处沟满河平，大家说是不是？",8,47,11,2022-07-23 08:04:20,来自山东,800042229966141,富贵花开112233
7123405974677324585,"下一句就是
秋处露秋寒霜降
离白露一个月半，忍忍[呲牙][呲牙]",0,25,0,2022-07-23 11:34:16,来自福建,4142560058023691,薇薇逛红尘
7123417117776741161,谢谢老师分享的二十四节气，大暑[赞][赞][赞],1,16,0,2022-07-23 12:17:23,来自甘肃,1029593399574174,灵巧画板7D
7123415822672462599,二十四节气已是我国非物质遗产文化。,1,20,0,2022-07-23 12:12:51,来自甘肃,1939185850909191,用吉祥如意
7123410543179940621,谢谢老师分享的大暑知识！,1,12,0,2022-07-23 11:52:22,来自河北,6420413724,执着的沙滩nQ
7123432635053523743,大暑也许能把疫情带走,1,4,0,2022-07-23 13:18:13,来自上海,3202193596614701,最美的宁强
7123454181331518242,今天太阳大，热，,2,19,2,2022-07-23 14:41:30,来自浙江,66311301344,香椿树iavL
7123310629704434432,我这里昨天天气预报说，中雨转小雨^_^,1,7,0,2022-07-23 05:25:59,来自吉林,105696037316,蓝猫帅帅爱唱歌
7123112175115649827,"正如谚语所说：“大暑打雷呖呖声，秋后暴雨使人惊”。
这个谚语中，出现了雷声和呖呖声，也就是下雨的声音，说明正是雷雨交加的天气。
谚语这样说，如果在大暑这天出现打雷下雨的现象，雷雨交加，电闪雷鸣，那么预示着秋天往还有大雨降临，预兆比较大。",2,10,1,2022-07-22 16:34:10,来自山东,61108139807,畅谈民俗点滴
7123497441831420710,感谢老师分享二十四节气的大暑知识,1,3,0,2022-07-23 17:29:54,来自福建,4424876495746238,沐锦江华
7123171544758977288,"谚语说：“大暑一声雷，有女早嫁人”。
在这里，“一声雷”：说明雷声极少，寓意光打雷，不下雨。在农耕时代，如果出现这样的天气，往往预兆粮食歉收，人口多的话，粮食比较紧张，常常出现有女早嫁的现象。正是说明秋天干旱少雨，粮食作物歉收，粮食比较紧张。",0,9,1,2022-07-22 20:24:30,来自山东,800042229966141,富贵花开112233
7123400602151224079,大暑雨绵绵，秋日霜连连！大暑连天阴，遍地出黄金！[赞][赞][赞][赞][赞][赞],1,6,0,2022-07-23 11:13:25,来自山东,1653287807889792,成熟糯米XN
7123413321315140389,谢谢主播分享！大署安康！,1,15,0,2022-07-23 12:03:12,来自四川,83180513158,微笑对应每一天
7123423320820974366,谢谢老师的分享，是我们知道了南北方的一些习俗，也知道了一些大署的农谚。,1,13,1,2022-07-23 12:41:31,来自陕西,4037832148531068,苹果元宝
7123410810064061215,谢谢分享二十四节气大暑[比心][比心][比心][比心][比心][比心],1,11,1,2022-07-23 11:53:41,来自广西,4085423030936211,小宇做个好梦
7123544860191785762,大暑热秋后凉，大暑凉秋后热。,1,0,0,2022-07-23 20:33:09,来自河南,103574002204,上进百灵鸟P4
7123397392355377957,听邓蓉说三农～～大暑[赞][玫瑰][比心][烟花][烟花][烟花][烟花],7,26,2,2022-07-23 11:01:20,来自天津,2938308751272216,敏锐星星Oo
7123408193845920552,二十四节气已是我国非物质遗产文化。,1,12,1,2022-07-23 11:43:02,来自四川,72654596832,端庄星空3k4
7123332090351567630,二十四节气-今天是大暑,1,18,3,2022-07-23 06:48:05,来自北京,3149431410537031,芙蓉冷艳寒江
7123349009439769358,我们这里今天是晴天，看样子是没有雨，只是今天的气温不是太高,2,7,1,2022-07-23 07:53:58,来自宁夏,4301709194304243,孤独的双子座
7123421197110952745,谢谢老师分享!点赞[赞][赞][赞]但愿大暑把疫情热灭绝,1,14,3,2022-07-23 12:33:18,来自安徽,2801180622459351,用户双鱼1818
7121528555481301793,已经蒸了好多天了[流泪],1,11,0,2022-07-18 10:08:33,来自安徽,62311477858,爱心kk
7123494163240272640,老祖宗不知道现在有人工降雨、大棚、薄膜做法……等、,1,9,1,2022-07-23 17:16:27,来自天津,93025905944,中国天津大妈
7123299848522547968,讲得详细而清晰，读来轻松易懂，长知识！[赞][赞],1,12,0,2022-07-23 04:46:15,来自河南,1266282038842328,迈者言
7123446755626844932,"大暑热不透，大热在秋后。
大暑展秋风，秋后热到狂。
大暑连天阴，遍地出黄金。",0,2,0,2022-07-23 14:13:34,来自广东,102910044512,水冰月情感
7123367170792948520,"谚语说：“大暑大雨，百日见霜”。
大家算一算，从大暑节气开始，一百天时间，大约到什么节气了？基本就明白了。100天时间，大约三个月多10天，可以推算，正好一个秋季结束前后，也就是要进入立冬了。
看来大暑节气大雨爆发，预示着到了深秋，天气还比较凉爽，不是太冷。因为本来霜降就可以见到寒霜了，可是要到立冬时节。",2,9,1,2022-07-23 09:03:48,来自山东,61108139807,畅谈民俗点滴
7123511530624353024,我们这下暴雨，10分钟左右。共下了两次。,1,4,0,2022-07-23 18:23:52,来自内蒙古,108814635712,依兰珠儿
7123409010987959053,看来我们这里还要热一段时间,1,5,0,2022-07-23 11:46:16,来自浙江,3909510331110376,沈家小女儿
7123451736668619552,二十四节气是的由来，谢谢老师分享,1,2,0,2022-07-23 14:32:31,来自四川,791271805033774,正能量熊猫G1
7123171418170229540,"农谚说：“雷击大暑头，秋吊到白露”，什么意思？
在这里，重点把握两点：一是此处的“雷击”指的是光打雷，不下雨的情况；而“秋吊”：意思是秋天干旱少雨。因此，谚语意思是说，如果在大暑节气出现光打雷，不下雨的天气，预示着秋天干旱少雨，一直持续白露节气。",1,23,3,2022-07-22 20:24:06,来自山东,800042229966141,富贵花开112233
7123501328789947177,[捂脸]不好也活到现在了……,1,4,0,2022-07-23 17:44:30,,3051843741294327,陌雨桐的样子
7123406608759685903,希望大暑能下雨没那么热，可惜今天是艳阳高照，扫兴。,0,5,0,2022-07-23 11:36:44,来自湖南,102141326551,正义凛然蛋糕k9
7123408592665019144,谢谢老师分享节气的知识，点赞,1,12,1,2022-07-23 11:44:52,来自山东,1486955049653435,一往无前麻酱5y
7123407837786669832,老师讲的很好太棒啦点赞支持[祈祷][赞][赞],1,7,0,2022-07-23 11:41:45,来自河北,1469368195364124,无双漂流瓶3I
7123411567064466209,今日大暑，一早上武汉断断续续的下了两场中雨,2,9,3,2022-07-23 11:56:37,来自湖北,50024556794,cchjd
7123483579367834368,昨天下一天暴雨，今天是大晴天,1,5,1,2022-07-23 16:35:33,来自河南,102931619790,荣花富贵
7123437818000786212,大暑小暑上蒸下煮，农作物生长很快。,1,3,0,2022-07-23 13:38:14,来自河北,123602842958535,梅
7123364679359136519,"大暑小暑如同锅煮，
事事不做热的难过！
野外作业一定要歇，
虽说钱好身体重要！
停工停业不误一切，
秋后凉爽大干一场！
砥砺前进一切顺利，
二零二二万事大发！
齐心协力共同抗疫，
到了年底事事如意！[鼓掌][鼓掌][鼓掌]",0,9,0,2022-07-23 08:54:29,来自安徽,2120320160906701,迎客松VMgW
7123485492582056737,春雨青春清谷天，24节气歌，小暑大暑，,1,2,0,2022-07-23 16:43:09,来自河南,66551749737,开朗橙子fH
7123479242679583502,今天早上凉飕飕,1,4,0,2022-07-23 16:19:08,来自北京,408641686475300,JP方
7123565103471084303,"大暑连雨天，囤里粮冒尖。
大暑是最热的一段时间，地里庄稼大都干旱，下几场甘露就有丰收的希望。
民间谚语，有钱难买五月旱，六月连雨吃饱饭。都有一定的科学道理的。",1,1,0,2022-07-23 21:51:30,来自新疆,6249036626,不倒翁静心
7123438122515841822,谢谢老师分享，受教了,1,2,0,2022-07-23 13:39:35,来自江苏,4020249733379069,火凤凰之舞619
7123427817500918536,大暑对大寒，一个最热，一个最冷的季节，相对半年，相反对照。,1,3,0,2022-07-23 12:59:09,来自广东,3501322820916840,用户坚强的骑士
7123299709321577257,[赞][赞][赞][玫瑰][玫瑰][玫瑰]好雨知天热，及时普降来。清凉乘一夏，暑暑墨香围。,0,4,0,2022-07-23 04:45:09,来自辽宁,78441936879,淡月晗嫣1
7123373168505062176,听邓教授讲中国智慧！感觉署气不见了！我以为是秋天呢？,1,11,0,2022-07-23 09:27:53,来自广东,3073858875961979,自在豆花W
7123350602306126607,我威海一致小雨非常凉爽，这么说以后小满塘了。,1,7,0,2022-07-23 07:59:26,来自山东,93948848090,倪乐琪270
7123456243121537833,潮汕农谚:“地豆（花生）种半年，不知如大暑一刹时。”大暑到了花生才真正成熟，可以采收了。,1,2,0,2022-07-23 14:49:31,来自广东,2189817075466612,智慧溪水92
7123323320036377359,"谚语说：“大暑不雨，秋边旱”，
今天是大暑节气，这是夏季最后一个节气，秋天已经不远了，再过半个月就到了立秋。
老祖宗经过长期劳作，积累留下的农谚，大暑节气没有雨，预兆到了秋天，往往出现干旱天气，缺少降水。",2,20,3,2022-07-23 06:14:07,来自山东,61108139807,畅谈民俗点滴
7123438635994596103,小暑大暑灌死老鼠[比心],1,3,0,2022-07-23 13:41:15,来自天津,102497635160,境花緣
7123363865592595238,我们浙江宁海今天大太阳，晴空万里，今天又是入夏以来再暑热的一天39度，本来这个月晴多雨少，农作物都晒枯萎了，今天大暑大太阳，看来农民没收获了，要荒年，谢谢作者了解节气，分享给大家[赞][赞][赞],0,3,0,2022-07-23 08:51:26,来自浙江,100657221578,良友178
7121568518566855462,"当下的我们更应该珍视并牢记“一粥一饭""当思来之不易，半丝半缕，恒念物力维艰的“古训格言，提倡勤俭风尚，爱惜粮食”",0,9,0,2022-07-18 12:44:43,来自四川,51206841761,伴你-生2
7123440517719016227,大暑吃啥？,1,2,0,2022-07-23 13:48:16,来自北京,108058265528,Lilyจบ527
7123456346489357096,大暑，降温快点，热,1,3,0,2022-07-23 14:49:43,来自上海,2744797501862382,鲁姐爱剪辑
7123428552938177283,小暑大暑上蒸下煮,0,3,0,2022-07-23 13:02:18,来自内蒙古,110350719335,tm后知后觉
7123442396599157508,我们这边现在正在下大雨,1,9,1,2022-07-23 13:56:05,来自辽宁,51239239546,春雨清凉1
7123430589625762600,谢谢分享[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1,3,0,2022-07-23 13:09:54,来自安徽,2277787907392440,123加油头条君
7123500910709457696,只能是对北方来说，大暑，南方大部分农作物己收完（除生长期一年以上的）,1,1,0,2022-07-23 17:43:25,来自广东,56754830543,一进浪网
7123410628966564611,普及节气很好，现在年轻人很少学到[赞][赞][赞][赞][赞],1,4,0,2022-07-23 11:53:14,来自河北,51571822083,橄榄树196071894
7123406059603002150,我们陕西这边吃水盆羊肉！,1,6,0,2022-07-23 11:35:11,来自陕西,109281064593,纳言敏行LR
7123407929134842661,听邓教授讲中国智慧！感觉署气不见了！我以为是秋天呢？,1,3,0,2022-07-23 11:42:19,来自河北,2757190227076395,朴实云朵U2
7123503787519623972,大暑热秋后凉，大暑凉秋后热。,1,1,0,2022-07-23 17:54:11,来自广东,72059600490,老农子羽
7121532931575350056,"大暑到立秋
积粪到田头
天下多少事
农民最辛苦",0,9,0,2022-07-18 10:26:03,来自上海,60557687378,可靠君子陶陶
7123521210289668897,是大暑节气，不是说大暑这一天,1,2,0,2022-07-23 19:02:10,来自山西,74708760641,九哥298
7123526583520559910,幽远静逸，文采斐然！佳作欣赏！👍👍👍🌹🌹🌹,0,1,0,2022-07-23 19:23:04,来自重庆,101129502028,冷静看世故
7123408931925918502,错别字多。大署热秋后凉。道出非此到,1,3,0,2022-07-23 11:46:36,来自江西,1305861552611502,从不假意一贯真心
7123422876396667679,农谚说：“大暑日当头，农民愁白头”，为什么愁呢？看完涨知识了。[呲牙][呲牙][呲牙],0,0,0,2022-07-23 12:39:58,来自江苏,111183977830,潇洒明月ti
7123453304919032583,大暑的习俗你说的是山东习俗，还是广东习俗，还是新疆习俗，还是黑龙江习俗，还是五十六个民族都要遵循的习俗？本尊对习俗一概不论，百步之内晴雨不同，千里之外寒暄各异，天下事没有一定之规！,1,2,0,2022-07-23 14:38:09,来自山东,72528694003,春风闹春
7123392687587410722,老妈有句名言：该热不热，五谷不接。,0,2,0,2022-07-23 10:42:38,来自河南,66982524482,雪中梅花耐霜寒
7123426201821102885,大暑天，瓦不干，三天不下干一砖，看今天这大太阳，雨是下不了了。,0,0,0,2022-07-23 12:52:41,来自浙江,102782393559,爱笑的女孩Ev3R
7123367620442702607,农谚说：“大暑日当头，农民愁白头”，为什么愁呢？看完涨知识了。,0,11,0,2022-07-23 09:05:23,来自山东,61108139807,畅谈民俗点滴
7123412170658546447,一年二十四节气对农民来说非常重要，半个月一个时节要干些什么农活都十分清楚,1,5,0,2022-07-23 11:58:19,来自广东,51729289205,淡泊的喜鹊PL
7123457092614718239,岁已正半时碎银无半两叫人如后是好啊！,2,2,0,2022-07-23 14:53:01,来自广东,3435343209040733,峭少儿郎
7123458095166161698,农俗谚语老祖宗结晶,1,7,1,2022-07-23 14:56:36,来自上海,2744797501862382,鲁姐爱剪辑
7123536335759328032,"大暑大暑，高温不走。
大暑大暑，热死小狗。
小叔小叔，不熟装熟。
大叔大叔，不熟也熟。
小叔变大叔，青春不回首。
大暑不剃头，痘包长满头。
人到大叔岁月老，光棍基本不能跑。",0,0,0,2022-07-23 20:00:37,来自辽宁,14437126783,vv1vv1vv
7123312777800418056,头友们好！今天大暑。大暑大好晴天的话，会对今后几个月的气象有何影响，可过目下文——,1,4,1,2022-07-23 05:34:09,来自山东,3262996605575439,聪颖宇宙7EZ
7123481448350892840,小暑大署灌死老鼠，表示到了这个气节，天气不但热，而目雨水还多，把老鼠都要从洞里灌死了，说明水特大。,1,1,0,2022-07-23 16:27:17,来自河北,68095574403,风趣一棵草
7123374875083522847,"还有的谚语说：“大暑雨绵绵，秋后凉飕飕”。
我们探讨得知，大暑有雨往往预示着下一阶段雨水多发，雨多自然凉爽，即使入秋以后，也不会太热，可谓秋高气爽，温度宜人。",1,6,3,2022-07-23 09:34:08,来自山东,800042229966141,富贵花开112233
7123478111769494313,今年干旱了！农村就不好了！城里人可以！就热点吧，不用担心下雨！,1,3,0,2022-07-23 16:14:17,来自上海,109434731243,仁爱星球uC
7123343117755253504,转发大暑,0,2,0,2022-07-23 07:30:29,来自湖北,892440682954872,老村好农
7123460867391603489,遇到伏旱，赶快浇灌，单靠老天，就要减产。,0,2,0,2022-07-23 15:08:03,来自湖北,1283828650621248,涵晖王京
7123520924162327329,小暑大暑淹死老鼠！,1,1,0,2022-07-23 19:00:48,来自内蒙古,106834803067,永远是春天299
7123418878256169742,记忆中大暑没见过凉嗖嗖的！,5,8,1,2022-07-23 12:24:34,来自安徽,53547381353,沁园春雪144160832
7123400848264938255,佳作欣赏[赞][赞][赞],0,2,0,2022-07-23 11:14:32,来自甘肃,104491207206,一片小绿叶z
7123496161155384097,今年热得太早，早已尝过热的味道,1,4,0,2022-07-23 17:24:59,来自湖北,6090582263,悟空78638713
7121597390817444616,农民最辛苦！为农民们点赞！,0,4,0,2022-07-18 14:36:31,来自广西,1979578074796695,缤纷鲸鱼5I
7123464054790406943,国家应该来一次大型的祈福祭祀活动，即宣扬了文化，也为这两年的多灾多难祈福寄往未来！这不属于迷信吧？,1,1,0,2022-07-23 15:20:23,来自江苏,531789585065755,梦幻高山Hr
7123561300215005965,二十四节气已是我国非物质文化遗产。我国的二十四节气真的了不起！,1,1,0,2022-07-23 21:37:07,来自越南,3210172392544935,用户4487532306728王
7123456425179267847,大暑凉飕飕，伏后热死牛。小暑大暑，上蒸下煮。,0,2,0,2022-07-23 14:50:15,来自河南,58786896440,自由的天空ly
7123323404488737536,老话说：“小暑大暑，农田望雨”,1,7,2,2022-07-23 06:14:33,来自山东,61108139807,畅谈民俗点滴
7123513736904000263,谢谢分享，长见识了[赞][赞][赞][赞],1,1,0,2022-07-23 18:33:01,来自湖北,61798096661,方便智慧
7123379205093983017,大暑平安！,0,4,0,2022-07-23 09:49:59,来自陕西,3777677809,极目楚天阔
7123423249170170638,大暑不雨，秋边旱。,0,3,0,2022-07-23 12:41:27,来自江苏,580982412673384,风风雨雨都是春
7123311389980214051,今日7.23号，早三点四十开始下雨，现在五点三十还在继续下，现在气温24度，预报午后气温31度，坐标阜阳,0,5,0,2022-07-23 05:28:38,来自安徽,111068580886,风趣溪流hL
7121641837363757832,"一粥一饭，
当思来之不易：
半丝半缕，
恒念物力维艰：",0,5,0,2022-07-18 17:29:06,来自北京,2805606252822238,愉悦的小羊羊
7123475467092755240,我们这有风，不是很热,1,4,0,2022-07-23 16:03:58,来自安徽,2762965587,非我执回
7121877625215697699,农民最辛苦，为农民点赞[赞][赞][赞][赞][赞],0,1,0,2022-07-19 08:43:41,来自湖北,105193845936,王姐8232
7123374935753949959,"还有的谚语说：“大暑连天阴，遍地是黄金”。
不言而喻，大暑节气出现连续阴天或者降雨，还是难能可贵，对于久旱的农作物而言，恰是及时雨，预示着秋天收获满满。",1,4,3,2022-07-23 09:34:25,来自山东,800042229966141,富贵花开112233
7123583716031152926,今天去东湖游，天气是有雨不淋人，有太阳不照人，非常凉快。,1,1,0,2022-07-23 23:04:34,来自湖北,106755498438,败家子oLZG
7123553527050027808,虽南北不一样，干旱低温一定使作物减产。,0,1,0,2022-07-23 21:07:20,来自重庆,94817793878,邱信来VL0g
7123455118636647182,小暑大暑，淹死老鼠[大笑],0,1,0,2022-07-23 14:45:08,来自山西,100398204717,率真百灵鸟14
7123342789080941352,国土辽阔，讨个说法？局部地区，是否？传统应验。,2,6,1,2022-07-23 07:29:16,来自河南,2999068897055488,广刂
7123314905205293858,宁波早上5点已经29度了，天上一朵云都没有,0,3,0,2022-07-23 05:41:51,来自浙江,24957289300,超超手
7123359147189469985,现在是夏天热，秋天同样热，而且秋老虎尾巴特别长。,0,3,0,2022-07-23 08:33:12,来自江苏,1478164546060324,才高八斗松鼠yG
7123403617042219817,今年，我们这里槐树花丰硕，据老人们说，明年小麦子一定要大丰收。,0,1,0,2022-07-23 11:25:13,来自江苏,421823452031559,靠谱的往事
7123325267581960991,好诗拜读[赞][赞],0,4,0,2022-07-23 06:22:40,来自黑龙江,92328102229,用户和谐的我
7123533444151935782,小暑节无雨十八天风，大日暑节无雨一场空。,1,0,0,2022-07-23 19:49:55,来自湖北,2014783017844846,雨中黄叶树，灯下白头人
7123356453041472263,今天好日头，那意味着后半程干旱吗，北方地区求雨[祈祷][祈祷],0,3,1,2022-07-23 08:22:46,来自内蒙古,796516909069758,热情苹果0L
7123425017311806220,我们这今天下雨了！秋天不会旱了！,0,0,0,2022-07-23 12:48:41,来自山东,63112514578,玫瑰纷飞2
7123257214412112651,如果大暑。前面一天下了一天雨，这该怎么说？,0,2,0,2022-07-23 02:05:51,来自河南,71341748666,不离不弃228283742
7123492889015337769,大暑定旱涝，白露定收成。[呲牙],0,0,0,2022-07-23 17:11:32,来自河北,549398629332312,孙九郎
