7123476907705811716,支持公正判决,3,2018,29,2022-07-23 16:09:58,来自北京,52616651673,山高人我为峰
7123512682208527134,只是可憐的孩子,13,660,25,2022-07-23 18:28:57,来自中国澳门,50281933381,Chio1
7123512629909832479,支持,0,347,19,2022-07-23 18:28:38,来自中国澳门,50281933381,Chio1
7123406488948949800,大快人心，罪有应得，支持正义的判决,16,2787,22,2022-07-23 11:36:10,来自福建,4142560058023691,薇薇逛红尘
7123450240673645323,世上还有这么狠毒的人！执行死刑，罪有应得，但却难以慰籍受害人家属心灵的伤痛。,4,1364,7,2022-07-23 14:27:01,来自北京,105081997591,京城路姐说旅游
7123455274606019363,这是他罪有应得，正义从来都不会缺席！,5,726,8,2022-07-23 14:45:36,来自云南,2728877904,hanglu118
7123383034078413608,让事实更清楚，还死者以清白[中国赞],51,1754,23,2022-07-23 10:04:48,来自河南,11992230172,建造师备考小组组长
7123406895431533325,犯罪手段极其残忍，社会影响极其恶劣！,12,1167,5,2022-07-23 11:38:02,来自新疆,105115522614,长安晓鹿人
7123458997096792872,他哪儿来的脸上诉，杀人偿命欠债还钱！,9,287,1,2022-07-23 15:00:03,来自甘肃,2563656425682344,王先生的香菜园
7123422098995364612,太好了，终于等到这个好消息了，法律是公正的[赞][祈祷][祈祷][祈祷][祈祷],4,539,7,2022-07-23 12:37:25,来自广东,50087412754,其双1
7123422339970335521,同一天有许多人在网上告慰拉姆，安息吧[祈祷],0,283,2,2022-07-23 12:38:21,来自山东,94329185693,寂静欢喜Z
7123421756509438724,怎么想的好容易离婚又复婚对恶魔心慈手软就是对自己残忍,3,144,0,2022-07-23 12:36:13,来自河南,96670479728,烟雨5076
7123457644446319363,坏人被依法严惩！罪有应得！愿美丽的姑娘在天堂能够安息了！愿她的家人节哀！[祈祷][祈祷][祈祷],6,287,1,2022-07-23 14:55:19,来自江苏,52730809677,胖文的小城生活
7123428900453237508,正义永远不会缺席！,31,581,1,2022-07-23 13:03:45,来自湖北,50342619185,杨潇14
7123466617602048807,如果不曾结婚，如果一直单身，就不会被外人恨，更不会被谋杀。,6,40,6,2022-07-23 15:30:17,来自吉林,102955979972,王眼球语文2077
7123383352186716932,大快人心，罪有应得，恶魔终于伏法了，支持正义的判决！,4,526,2,2022-07-23 10:06:03,来自河北,50577328190,作家书童诺雅
7123387324943123203,对女人施暴的男人都应该严惩不贷,16,427,7,2022-07-23 10:21:25,来自云南,93992711739,gyf611
7123465409911243534,很难想象，怎么就下的了手呢，不管出于报复还是什么目的，她毕竟是两个孩子的妈妈，你让她死，你能活吗？自古以来就是杀人偿命，对这么狠毒的人！执行死刑，罪有应得，但却难以慰籍拉姆和两个孩子一辈子心灵的伤痛。,2,235,2,2022-07-23 15:25:34,来自河南,56544731491,竹青149618661
7123448389060068100,对施暴者零容忍，严惩不贷绝不姑息[祈祷][祈祷],3,52,0,2022-07-23 14:19:30,来自河北,110907630501,墨羽倾璇Anne
7123380484884742944,终于判了，👍👍👍正义没有缺席。姑娘安息吧！,23,1627,9,2022-07-23 09:54:52,来自四川,3997453644730915,蓉城阿朱
7123446914078671648,死在家暴手里的女人越来越多了！！,27,306,14,2022-07-23 14:13:50,来自山东,92717703936,宋凡郁
7123400839145800451,这么美好的女子死于恶魔之手，太可惜了！！！,1,447,1,2022-07-23 11:14:55,来自四川,86362692341,奈斐尔塔利
7123426176051348264,正义的判决[赞][赞][赞],1,229,3,2022-07-23 12:52:27,来自陕西,5722542523,巧厨娘苹果酱
7123381264995861287,太好了，终于等来这一天！但是还想问一句，当初判决离婚的时候，一个长期家暴的男人是怎么得到抚养权的？,9,702,6,2022-07-23 09:57:51,来自四川,106196113945,瑶瑶4524
7123453542694388483,可怜的姑娘，被烧伤后不知经历了多少常人无法体会的痛啊，终于等到了正义！愿天堂没有痛苦[祈祷][祈祷],0,85,0,2022-07-23 14:39:58,来自云南,61492510881,金夕何夕v
7123414412077761292,为啥不能及时制止犯罪,7,46,2,2022-07-23 12:07:43,来自山西,92909494746,银白飞机
7123397663760319247,严惩凶手，大快人心,0,80,0,2022-07-23 11:02:01,来自广西,68026245895,你的小红帽已上线
7123382688383501056,这么久了，终于看见死刑了，拉姆安息吧，天堂没有痛苦。[祈祷][祈祷][祈祷][祈祷],3,600,4,2022-07-23 10:03:25,来自安徽,55825580950,樱桃灬果酱仙子甜蜜
7123455728094282510,正义永远不会缺席，凶手罪有应得。,0,52,0,2022-07-23 14:47:29,来自浙江,3984822912,清风百合花开
7123419041662518028,惩恶扬善，严惩凶手，告慰受害者跟家属！,0,99,0,2022-07-23 12:25:44,,589799655765575,涂山希未
7123528846905131779,明摆着故意杀人，死罪难逃，还上诉，不服的是啥，,11,639,8,2022-07-23 19:31:54,来自北京,95344313101,外向橘子Do
7123451387434484519,罪有应得，支持正义判决！,0,15,1,2022-07-23 14:31:29,来自辽宁,72508841670,香民55
7123462500682842892,严惩家暴，杀人偿命，支持法院判决,0,30,0,2022-07-23 15:14:17,来自北京,98139799636,贵玫兰
7123511375909192463,什么时候能看到唐山罪犯被执行死刑的头条？,1,17,0,2022-07-23 18:23:18,来自浙江,65713741004,直爽葡萄xW
7123404455659209485,杀人偿命 欠债还钱天经地义，支持法院依法执行，点赞。,2,76,2,2022-07-23 11:28:31,来自上海,6678996655,艳后红唇法宝
7123463560600617769,支持法院判决，这样的人太狠毒，社会危害大。,0,33,0,2022-07-23 15:17:52,来自湖南,804498561050829,优美雪碧a
7123498510150058764,已构成故意杀人罪，且犯罪手段极其残忍，社会影响极其恶劣，所犯罪行极其严重，依法应予严惩，支持正义的判决。,0,23,0,2022-07-23 17:34:13,来自广东,3505686155891416,明&子
7123503067978498819,没有无缘无故的爱，也没有无缘无故的恨。,6,186,4,2022-07-23 17:51:19,来自云南,2963924695666864,才思敏捷的假面骑士W
7123451279971762959,支持法院判决！必须严惩罪犯！,0,36,0,2022-07-23 14:30:09,来自山东,101542542725,我爱天高云淡
7123449862628492072,惩恶扬善，严惩凶手，告慰受害者跟家属！,0,30,0,2022-07-23 14:24:37,来自浙江,792087454812654,虚无D缥缈
7123436894004216591,拉姆安息吧！恶人已受到惩罚,0,60,1,2022-07-23 13:34:13,来自河南,5889760036,秋语嫣
7123438545360634665,大快人心[鼓掌][鼓掌]凶手终于绳之以法。苍天饶过谁！,0,45,0,2022-07-23 13:40:45,来自广东,4006238803213443,有妈的孩子2020
7123529835754308355,好美的拉姆，太可惜了！太痛心了！,0,41,2,2022-07-23 19:35:50,来自山东,101492429861,分秒必争熊猫Pro
7123463723503108867,正义的枪声！,0,18,0,2022-07-23 15:19:11,来自广东,83173488568,广州讯菱电子有限公司
7123431962806731524,罪犯终于得到了生命的尽头，但比起年轻、美丽、善良的拉姆的生命，罪犯简直是受到了最轻的判决！,0,13,0,2022-07-23 13:15:48,来自北京,1903988020093916,直爽风铃zpx
7123435721016525580,恶魔终于得到了该有的惩罚,0,31,0,2022-07-23 13:30:30,来自重庆,88703374368,_天使之翼o
7123451105438745348,为法院点赞！为法律叫好！执行死刑，大快人心！,0,10,0,2022-07-23 14:30:33,来自河北,650516974817367,智勇双全明月S6
7123381109878670087,怎么有脸上诉的,14,224,0,2022-07-23 09:57:25,来自江苏,422675813249279,有特色吧
7123467636117734184,这是他罪有应得，大快人心，支持正义的判决，但却难以慰籍受害个家属心灵的伤痛。,0,17,0,2022-07-23 15:33:39,来自湖北,3448489379134636,元气轮船am
7123381365827486496,婚姻不知道给了女人什么，不爱请别伤害。阿姆太惨了😭，遇人不淑啊！,9,123,1,2022-07-23 09:58:22,来自四川,3997453644730915,蓉城阿朱
7123458439627457292,这是他罪有应得，正义从来都不会缺席！,0,21,0,2022-07-23 14:58:34,来自山西,4266577976102957,用户6197907963285牛
7123450712109581097,严惩家暴，杀人偿命，支持法院判决,0,66,1,2022-07-23 14:28:05,来自四川,3065060807417335,橙子nc
