7122810761654715140,为伟大的祖国点赞👍👍👍,0,123,1,2022-07-21 21:04:51,来自湖北,4292967648461167,三毛bu流浪
7122808850340037406,美国喜欢玩火，结局应该是玩火自焚！,7,152,8,2022-07-21 20:57:22,来自辽宁,61418766548,潇潇瑾儿5949
7122818733177340702,普京好像操心的瘦了？他现在看起来更帅了。,0,52,1,2022-07-21 21:35:51,来自湖北,55832052402,杉杉玟
7122816915994657569,如果美国出尔反尔，没必要理它。,0,30,1,2022-07-21 21:28:35,来自广东,3790743470876535,一纯小弥陀
7123079501323567909,我理解的意思是：再不撤退，我就死给你看,11,248,15,2022-07-22 14:27:48,来自上海,108223087932,擅长领域
7122794348185469704,我感觉有八十多了！,1,37,1,2022-07-21 20:00:59,来自安徽,109216662768,淮上微风
7123157971139740457,南边都要丢了吧,2,63,8,2022-07-22 19:31:44,来自河北,109392510749,一往无前原野qN
7123037641893364511,原来乌军也有硝石仓库啊[笑哭],0,20,2,2022-07-22 11:45:09,来自广西,59350892275,云中游A
7122828032087671563,佩洛西访台，旅游可以，其他的别想啊,0,5,0,2022-07-21 22:12:04,来自福建,51377905931,大叔133112879
7123500452465132292,普老师增色不少，从10分增到20分；老拜逊色不少，从70分减到60分[大笑],0,0,2,2022-07-23 17:41:42,来自上海,1557348016991832,蔚蓝之深海
7123059603927597860,这个视频就是地面引导员拍的吧，这个角度和时间随机拍的可说不过去,0,21,1,2022-07-22 13:10:28,来自广东,918837267793043,OK
7122823235993240355,说到必须做到，不来厉害的不行了,0,15,2,2022-07-21 21:52:52,来自江苏,3218973052121230,优美清泉RXN
7122787046854411044,为强大的祖国点赞了！[加油][加油][加油][加油][加油][加油][加油],1,47,1,2022-07-21 19:32:48,来自黑龙江,1530934609858279,鹏
7123039886483342093,好仁慈啊，打你前先告诉你躲开点,0,88,1,2022-07-22 11:54:00,来自山西,92527294713,无语275722502
7122830001049305890,为我们强大的祖国点赞[赞][赞][赞]为我们强大的祖国点赞[赞][赞][赞],0,15,2,2022-07-21 22:19:12,来自辽宁,3382527973406462,才思敏捷孔雀cQ
7122825531582202657,不给老年痴呆聊天,0,9,0,2022-07-21 22:02:37,来自河南,6856369256,为了明天为了将来
7120823819853759273,结果跑着跑着，就跑到了人生的尽头。肥鹅老师经典语录！收藏！[呲牙][呲牙][赞][赞],3,287,4,2022-07-16 12:34:13,来自江苏,149141453280399,潇洒风声君
7120856219560313604,七月过半，八月即来，传闻中的大反攻攻到哪儿了[抠鼻],8,58,1,2022-07-16 14:41:03,来自浙江,50643042652,就是喜欢可乐
7120817290941236002,肥鹅老师说的真幽默：一脚油门夺路而逃，直接就跑到了人生的尽头。,2,194,3,2022-07-16 12:08:45,来自北京,97109332671,砺009
