7123426464045187855,聪明人！,1,0,0,2022-07-23 12:53:40,来自江苏,229154198142488,盘磐风翔
7123129818715423502,印度赚钱印度花，一分别想带回家,35,1170,5,2022-07-22 17:42:50,来自北京,5534518594,王博士的北漂生活
7123118357695578912,世界五百强，没有几家公司能在印度成功开展业务的。沃尔玛去了都亏了几百亿,113,1358,7,2022-07-22 16:58:32,来自山西,2414152336292231,魔力鸟财经
7123138240995541775,在不退出，下一盘的韭菜就是荣耀了。[大笑],10,287,2,2022-07-22 18:15:27,来自广东,51118934160,准画家姐姐
7123153316053762855,我朋友公司做外贸的！评价印度是他们合作国家中最差的[捂脸],8,182,3,2022-07-22 19:14:24,来自安徽,6464582513,wl0721
7123340553877603106,自从买了荣耀50，觉得太不值，各种问题不断：照相卡顿，单扬声器打电话听不清，假双卡双待（电话就不能用网络）……,4,8,3,2022-07-23 07:20:27,来自湖北,74408584282397,半导体国际资讯
7123118982936593183,卖东西可以，千万不要设厂,33,1098,7,2022-07-22 17:01:03,来自湖南,6557342353,湖南云哥
7123166278001066785,为什么要撤退?,20,15,3,2022-07-22 20:04:43,来自江苏,50233556077,爱旅行的书画小鬏
7123117825920828196,印度对华很不友好,57,713,6,2022-07-22 16:56:21,来自福建,106631962591,煌萌yebi
7123343025010901800,既然印度没有诚信可言，为什么大家趋之若鹜。,3,4,0,2022-07-23 07:30:12,来自重庆,104936349634,周良锋558
7123312895114396428,富士康全球第一高效的工厂开在在印度的工厂都亏损,1,9,0,2022-07-23 05:35:57,来自江西,18969613785,YCJ00
7123450706698339080,荣耀自己玩不转退出还能怪地区，国内荣耀也活不了几年,1,1,1,2022-07-23 14:28:10,来自广东,93434379458,科技阿星
7123189341354623757,小米也快了吧,5,26,0,2022-07-22 21:33:50,来自北京,6579561552,月亮圆不圆
7123126120593736489,印度想发展？几乎不可能！缘由他们心里最清楚,13,109,0,2022-07-22 17:28:20,来自山西,63131100594,a峰
7123116234518004518,跟印度人做生意各种意外预案都要做好，他们目前毫无诚信和道德可言，目前最适合的就是直接和他们做货物贸易，而且要先款后货。,24,840,1,2022-07-22 16:50:30,来自广东,94233779077,梧桐掌门
7123140397626753824,还有几个众所周知的品牌和企业已经被印度PUA了。,1,21,0,2022-07-22 18:24:14,来自北京,3746787727770483,思想游荡
7123141421044908814,我们公司10多年也很多业务，后面发现这十年最终没有赚钱。刚开始是赚了点，后面还回去，所以跟印度做生意留点心眼。,1,97,0,2022-07-22 18:27:46,来自广东,5750334268,淡定62919541
7123174919471088425,果然是华为出来的团队，有所为有所不为，务实👍,1,20,0,2022-07-22 20:37:27,来自天津,975986311299822,古应春
7123249189186355968,有中国人的地方，就让他无生意可做，中国5到6个品牌手机，把印度手机市场垄断了，导致印度国产手机没生意可做[捂脸],1,5,0,2022-07-23 01:29:16,来自浙江,2595275948702126,芳草泥泥
7123127329739555595,小米在印度被罚款几次了，赚的钱都交了！,38,294,2,2022-07-22 17:33:21,来自广东,72136191247,taosheng139
7123361783569498888,不要把混不下去，说的那么高大上。,2,2,1,2022-07-23 08:43:14,来自浙江,72189603236,倒藤瓜
7123183651059876644,[捂脸]印度对外资的掌控欲太强了，根本不利于印度的发展，短时间看来印度的经济确实增长了，但是拿人均GDP同时期的中国来对比，一半都不到，因为去印度的大多都是制衣厂，电子厂，这种没有技术含量的企业，像高科技企业，造车，造电池，造电子配件这种中国大力支持外资进入的行业，印度全给封的死死的，就是为了支持本土企业发展，真的是奇葩到家了，搞得连竞争都没有，本土企业迟早完犊子，印度能成为中国这样，我觉得有点难度,4,31,1,2022-07-22 21:11:39,来自福建,185154144320983,Swtincoy
7123141466364789544,印度客户嘛，付全款再发货，不设厂不生产,4,123,1,2022-07-22 18:27:43,来自陕西,104246835771,红红火火騳虤
7123135652007002920,不明白就印度这营商环境，哪里来的这么多钱买军备,17,136,2,2022-07-22 18:05:16,来自山东,59678557154,峥峥向上
7123168248954372904,印度是个神奇的国家,1,13,0,2022-07-22 20:11:31,来自湖南,3949043362575384,太帅躺着也中枪
7123158110575461135,什么是众所周知的原因？,2,5,1,2022-07-22 19:32:24,来自重庆,6253766001,怎么认证都不通过
7123138749369713420,做外贸的都知道印度人询盘的时候说要几万个报个最低价，实际要的可能才几十个。而且还有各种坑！,4,87,1,2022-07-22 18:17:45,来自广东,106858585466,头疼用户A6985
7123175512021205800,日本给印度建高跌的低息贷款还有希望收回来吗？[呲牙][呲牙],11,126,1,2022-07-22 20:39:50,来自浙江,99598380501,华宇防务
7123124404363608872,李嘉诚，雷军也差点被坑了，只不过人家一直没有理会，天价罚款单当放p…,6,41,2,2022-07-22 17:21:31,来自广东,104394821709,骏熙dr
7123117964500648704,对待印度这样的国家，找个代理商多省心,1,48,0,2022-07-22 16:56:31,来自天津,5551741740,120106197310295039
7123134887078560520,看来在印度就不能投资！产品可以销售到印度，找印度当地自己人开的代理公司，批发给他们就行了，售后也都包给他们自己的代理公司，批发点零件给他们。,3,66,1,2022-07-22 18:02:34,来自辽宁,51378854929,荷玛76
7123165323242996511,印度的路虎，捷豹在中国卖的好着呢,13,29,4,2022-07-22 20:00:34,来自河北,92445146863,粮王
7123203439361999656,三星为啥不跑？,29,43,7,2022-07-22 22:28:15,来自安徽,4205604855,勇敢的诚心
7123114052414358302,现在荣耀不是华为公司的吧,17,21,2,2022-07-22 16:41:33,来自河南,3744592336,奔命
7123224604185101091,印度的营商环境是真牛逼！,7,36,1,2022-07-22 23:51:06,来自山东,1125653621,又胖又瘦的有敌
7123363255728784162,印度人口第一大国，消费潜力巨大！,1,0,1,2022-07-23 08:48:38,来自广东,92663282863,爱海875
7123374899288736549,明显就是干不下去了,2,0,1,2022-07-23 09:34:12,来自广东,52227319197,小小的宇宙2020
7123232480505266951,印度未来可期啊。未来很多年都是年轻人口最多的国家，前途不可限量。,3,2,0,2022-07-23 00:23:42,来自广西,99438525469,欧力瑞迪RH
7123320652769166114,荣耀50，60，70，都是单扬声器！做个立体声这么难吗？,2,2,1,2022-07-23 06:03:55,来自湖北,74317780986,城事儿漫步
7123228756395279118,印度目前的政策不适合中国佱业的进入！,0,1,0,2022-07-23 00:08:37,来自福建,3759959146510583,积极的牛
7123338897279075107,目前荣耀在印度仍有合作伙伴，并开启了相关业务，同时印度市场保持了盈利，未来荣耀会采取非常稳妥的方式在印度市场开展业务。,0,1,0,2022-07-23 07:14:24,来自贵州,16668389640,博学的画板DQ
7123127655755088644,在国内做外贸的应该就知道之前被印度坑的多惨了，现在一件是一个价钱，一万件也是这个价钱，而且全款支付后才开工发货,4,38,2,2022-07-22 17:35:04,来自广东,6007572266,姗姗酷盖
7123211151823504128,印度这么大市场，可惜了,13,19,3,2022-07-22 22:58:27,来自浙江,15315751810,江湖小蝦米ovo
7123381992670626568,韩国欧美企业在印度活的好好的，为什么中国企业在印度不受待见，自己要先找原因,1,1,0,2022-07-23 10:00:46,来自湖北,804479428734419,流逝的青春1984
7123341370446283561,契约精神对于印度人来说就是一阵风一样，根本不在乎。他们不懂什么叫做共赢。,1,6,0,2022-07-23 07:23:55,来自云南,54985738472,金属外壳1
7123111580367848230,印度自产手机的机会来了,8,20,4,2022-07-22 16:32:48,来自广东,57765478691,大大大大锅锅
7123225735057376015,我这个月给印度客人做的模具先付四成货款，做好后打款发货，这样最安全。,34,167,5,2022-07-22 23:55:27,来自浙江,4023818518018781,朱爸爸朱爸爸
7123112904873935624,三星在巴基斯坦被搞的更惨[捂脸],3,65,5,2022-07-22 16:37:04,来自广东,4257622131,梅山霸王枪
7123208436866892579,外国想开拓印度市场很难，稳妥的办法是找有实力的印度公司合作，给他们贴牌生产，让他们代理人窝里斗去吧。,23,320,14,2022-07-22 22:47:43,来自广东,104406837031,带长剑挟秦弓
7123289139197641508,我的荣耀手机一直很好，用了三四年了,3,19,2,2022-07-23 04:08:32,来自巴基斯坦,61209592399,蔚蓝星空2008
7123159123008815884,就应该狠狠的罚那些不守规矩的企业！！！,1,4,3,2022-07-22 19:36:51,来自广东,15660471597,电气成套&自动化
7123125919870386947,高价低配没市场罢了,1,5,1,2022-07-22 17:27:55,来自山东,76358112880,kegooll
7123133119783846667,根本没人理吧，灰溜溜的。,5,18,2,2022-07-22 17:56:03,来自黑龙江,69543859697,白马西风塞上
7123367182695793411,去更适合的市场,0,1,0,2022-07-23 09:04:26,来自云南,101945226411,玄円
7123338621431710478,荣耀做了件非常正确的决定。[赞][赞][赞],0,6,0,2022-07-23 07:13:28,来自江西,6021698127,明之小初
7123137125872059170,哈哈哈，非常稳妥的方式，就是现款现货概不欠帐！,0,34,0,2022-07-22 18:10:52,来自云南,52377915165,培根即修心PH
7123223388377924356,印度这样做但也不是坏事，说明他们永远都无法成为我们的对手。,1,89,5,2022-07-22 23:47:21,来自安徽,110576090611,风雪归人888
7123222756056957729,深耕非洲比印度好,2,6,2,2022-07-22 23:44:43,来自广东,101809082434,粤西港城
7123354841606963981,荣耀是高不成，低不就。一直用华为的P或者mate旗舰机，因为没有5G换了magic4，发现拍照等功能还是明显差些,1,5,2,2022-07-23 08:16:25,来自湖北,50241967337,Elwyn
7123206123951391491,印度这样做对我们的发展会更加好，起码少一个竞争对手,1,30,1,2022-07-22 22:39:29,来自广东,70243965660,梦想221139466
7123235212565283591,睦邻友好才是出路,1,2,4,2022-07-23 00:33:58,来自上海,102885265310,frankcoolbear
7123352592398861093,游戏到那里都是霍霍孩子。,0,1,0,2022-07-23 08:07:50,来自安徽,110878982809,果果头发长
7123166739541967657,辛亏撤出了，看小米，蓝绿厂被印度直接抢了,0,9,0,2022-07-22 20:05:45,来自甘肃,3935844175718109,空中之城005
7123132297406776101,外贸圈里出了名的，印度生意不好做。,0,26,0,2022-07-22 17:52:39,来自广东,61432762371,深圳创业的杨
7123117293294551839,没人买[思考],10,21,5,2022-07-22 16:54:25,来自上海,3689593957517036,邮你邮我i
7123277066904142633,才看明白，我就奇怪，王者荣耀啥时候进军印度了,1,23,2,2022-07-23 03:19:48,来自辽宁,4047230345,绿山揽胜
7123399652967727906,荣耀30s，用着还挺顺手,0,1,0,2022-07-23 11:09:49,来自广西,4538985784,橙色大地1
