7120876978953765632,不在一个档次！扎哈罗娃秒杀特拉斯,1,147,0,2022-07-16 16:00:48,来自浙江,52574122303,王飞飞23
7120868607160353572,她，还没有长懂事，,1,81,0,2022-07-16 15:28:29,来自贵州,1156304452466628,上进的星空VF
7120618220344263424,特拉斯连基本的地理知识都搞不清楚……我去[捂脸][捂脸],0,144,0,2022-07-15 23:16:53,来自江苏,149141453280399,潇洒风声君
7120830051243115304,给俄外点赞,1,63,0,2022-07-16 12:58:21,来自辽宁,71726030904,独一无二的可爱的小苹
7121174929776870177,不自量力，扎哈罗娃说的太对了[赞],1,31,0,2022-07-17 11:17:26,来自辽宁,103489955876,伟华8838
7120634123605197602,特拉斯的头发怎么和约翰逊是一种类的呢🤣,0,20,0,2022-07-16 00:19:14,来自瑞典,5751709770,mammamia2012
7123325453058392863,为自己的国家发出正义的声音，支持！,1,38,0,2022-07-23 06:23:06,来自河北,484245414354744,正直菠萝0i
7122255402267607849,支持！转！,0,17,0,2022-07-20 09:09:25,来自云南,75241189171,枫叶红唇说美妆
7120835204780327717,扎哈罗娃：要不我们单挑，地点你定！,1,31,0,2022-07-16 13:18:46,来自广东,3082649016481240,奇妙可乐X
7120824213291828009,配得上二流，也应该满心欢喜吧！😊😊,2,10,0,2022-07-16 12:35:40,,3227791482161726,用户兰度
7120616857878774559,支持特死拉的姐姐特拉斯当选苏格兰首相，将来苏格兰会前途无量，一片光明。,1,70,0,2022-07-15 23:11:59,来自北京,101915531307,灵巧晚风vq
7120727228086469412,试试等于死死,1,55,0,2022-07-16 06:21:08,来自湖北,74615192432,悠闲可乐mh
7121720728982635279,拉夫罗夫认为这人智商低。,2,143,1,2022-07-18 22:34:45,来自贵州,98757714419,我在河边走走
7120774425150735139,对，让她试试！看看是她按倒普京，还走普京把她按倒[笑哭],1,27,0,2022-07-16 09:22:51,来自广东,68208016253,缕缕芬芳
7121730787984458500,这相貌～～！😱,0,59,0,2022-07-18 23:14:43,来自山东,70475754310,燕子223067005
7120837970844336899,希特勒跟拿破仑都试过了 不行[捂脸],1,14,0,2022-07-16 13:30:08,来自浙江,111426706051,不想飞1981
7120639223144678147,特拉斯有机会吗？肯定有机会当选英格兰的女足老大,1,8,0,2022-07-16 00:40:59,来自湖南,96511087074,我不是天才是颗菜
7123375052749619968,扎哈罗娃称得上第一辩手，用词犀利，直击对手要害，令人折服！[赞],0,1,0,2022-07-23 09:34:21,来自辽宁,2805599455680104,名门世家W684
7121875819017913128,史诗性尴尬[大笑][大笑][捂脸][捂脸],0,73,1,2022-07-19 08:36:31,来自辽宁,109919031722,zy三页
7121196670704059143,擅闯临海夹着尾巴跑的是谁？,1,5,0,2022-07-17 12:41:16,来自山西,56117600671,八千里路31
7120769700887429920,我想大家应该都支持特拉斯吧？,1,9,0,2022-07-16 09:04:59,来自山东,1943023499,春光灿烂朱逢春
7121161004910363432,拉着普京的威望给自己加分加选票，,1,4,0,2022-07-17 10:22:23,来自吉林,85295498165,亲切咖啡XT
7120831310318748457,总是以为她是马斯克家的,1,6,0,2022-07-16 13:03:17,来自湖北,6163004429,Tao1016
7120768583617708804,为什么我老是看成是特斯拉[捂脸],1,6,0,2022-07-16 09:00:42,来自山东,883649741325171,奇妙远山TS
7123334059635491624,“请让我说话，否则你将听到俄罗斯导弹的声音。”——霸气的女外交官！,0,3,0,2022-07-23 06:55:33,来自湖南,92806660161,皓子爱散步
7121542902165193483,知道天多高地多厚不？,0,8,0,2022-07-18 11:05:23,来自黑龙江,50946138619,黑龙江糊涂难得
7123345954875081505,给扎哈罗娃点赞。,0,3,0,2022-07-23 07:42:41,来自江苏,2700001484478931,顽强橙子Ve
7123345114734510882,为俄罗斯女強人，扎合罗娃点赞,0,3,0,2022-07-23 07:38:08,来自四川,81664879816,罗树康123
7121328047684911910,为俄罗斯女强人，扎哈罗娃点赞，,0,7,0,2022-07-17 21:11:32,来自云南,1380584260112259,智者麻酱Nz
7120693756503982889,是的，太狂了。,0,15,0,2022-07-16 04:14:18,来自广东,2546117731171640,智勇双全生活家UQ
7120808091800879903,特拉斯和贝尔博格差不多，论水平2流都够呛,1,4,0,2022-07-16 11:33:38,来自贵州,96062311423,马路娃娃
7121548833385300748,特拉斯职务更高，扎哈洛娃水平更高。,0,1,0,2022-07-18 11:28:26,来自安徽,55054243200,H百年孤独y
7120631921122149159,应该是不流！[捂脸],1,2,0,2022-07-16 00:12:50,来自陕西,4679281636,叶憨豆豆
7121906615229481759,还没断奶的老太太[捂脸],0,28,0,2022-07-19 10:36:13,来自广东,92471179272,热心芒果D2
7123324295338132259,完美怼回去，厉害,0,6,0,2022-07-23 06:18:08,来自江苏,14975367779,云淡风情33
7121746685289841438,最尴尬的是九泉下的撒切尔夫人，学谁不好？！,0,65,0,2022-07-19 00:17:40,来自上海,87135664047,睿宇评论
7121521052131951360,支持英国试试！,0,2,0,2022-07-18 09:40:10,来自福建,72968659147,同乐园的眼泪
7122704004345545475,英国这是没有人了吗？[呲牙][呲牙][呲牙],0,3,0,2022-07-21 14:11:09,来自山东,85472425889,a你若花开蝴蝶自来
7122309772338168583,俄罗斯的外交辞令总是令人印象深刻,0,3,0,2022-07-20 12:40:00,来自广东,2739261881,忘戒2012
7121319675917140743,应该是三个字,0,0,0,2022-07-17 20:38:34,来自上海,60720717935,阿甘796
7123284383247139625,俄罗斯总统普京背后有三名女能人，一是央行行长，二是这位外交部发言人扎哈罗娃，三是军中女大将。,0,1,0,2022-07-23 03:50:17,来自湖南,3588448479097885,流水无情勇者无畏
7122838798593213215,不是有一句话嚒，我就喜欢你恨我却弄不死我的抓狂样[捂脸][我想静静][笑哭],0,6,0,2022-07-21 22:53:55,来自四川,2088684486929854,苍山如黛人生如梦
7121276927281300262,她知道不知道俄罗斯属于欧洲还是美洲啊？,0,0,0,2022-07-17 17:53:31,来自河南,52543400666,LI165931751
7123344759678698240,尖刀美女扎哈罗娃，痛批特拉斯，解气！,0,1,0,2022-07-23 07:36:56,来自山东,93010837674,大海72534
7123358999646356236,看看曾经的“日不落帝国”选出了约翰逊和特拉斯这么两个歪瓜裂枣，英国连长的正形的人都没了么？,0,1,0,2022-07-23 08:32:40,来自浙江,4270093585354436,儒子牛11
7123360951071834894,反正我非常喜欢俄罗斯吵架天团主力-扎哈罗娃。,0,0,0,2022-07-23 08:40:12,来自江西,536152762485534,zqhSteven
7123385174309667617,尖刀，扎哈罗娃，扎美国心[捂脸],0,0,0,2022-07-23 10:13:03,来自浙江,4067827656177005,分秒必争风铃6
7123338746036552448,扎哈罗娃的嘴够厉害[赞],0,3,0,2022-07-23 07:13:48,来自河南,65601403225,爱吾及屋
7123353831198851840,扎哈罗娃，魅力四射！,0,1,0,2022-07-23 08:12:02,来自湖南,4270139542602364,兮忘
7121826767807628066,扎哈罗娃老家东北的吧,0,18,0,2022-07-19 05:28:05,来自辽宁,57365115055,我吃葡萄不吐皮不吐皮
7122116624014574348,沙发支持！,0,2,0,2022-07-20 00:14:17,来自山东,101244435097,傅雷家书101244435097
7123319239599571748,不自量力，这位美女外交官太厉害了,0,2,0,2022-07-23 05:59:36,来自山西,1548561475972728,热心沙滩oa
7121888061482877731,破败的小酒吧。,0,12,0,2022-07-19 09:24:08,来自广东,1750027361331575,率真正能量书签
7123362631997850383,俄罗斯名字带娃的是不是都厉害？[捂脸],0,0,0,2022-07-23 08:46:08,来自江苏,5471360486,三军指挥使
7121925405577675555,小镇外交官！,0,10,0,2022-07-19 11:48:56,来自北京,10113184179,独饮最寂寞
7123330679622615847,用最近的流行语说就是“外交刺客”？,0,1,0,2022-07-23 06:43:40,来自福建,4984310232,阿韭de快樂拷問
7123345953557971723,为自己的祖国发出正义的声音，支持你们美女。,0,1,0,2022-07-23 07:42:45,来自山西,52736237785,骏民7440727014578
7123364169999205128,应该是普京身前的外交先锋！,0,0,0,2022-07-23 08:52:47,来自河北,83913658407,943120
7123313212409955109,北京大妞，凭实力出圈的，中国人必须支持，每次出场，必定出彩，加油✊,0,1,0,2022-07-23 05:35:42,来自辽宁,3232201529631063,高贵风声Fd
7123314786053538568,本可靠颜值吃饭，偏有惊世才华。实为老天不公。,0,1,0,2022-07-23 05:41:36,来自湖南,110816796733,童心在路上
7121114155582980879,没有人让你放弃理想，你自己试试就放弃了,0,1,0,2022-07-17 07:21:06,来自黑龙江,72081005112,直爽糯米Dm
7123359364190274345,支持女神[赞][赞][赞],0,0,0,2022-07-23 08:33:28,来自江苏,413891881337645,正能量船帆y
7123251145111585567,看成特斯拉了[捂脸],0,2,0,2022-07-23 01:38:45,来自河北,4172271716,酱油er
7121738467851256608,特拉斯，说什么好？,0,12,0,2022-07-18 23:45:15,来自江苏,93933819985,老小战略家
7123314558194205474,为扎哈罗娃点赞[赞][赞][赞],0,1,0,2022-07-23 05:40:57,来自内蒙古,109065945090,热情的画板h
7123356174594589475,说的好！[赞][赞][赞],0,0,0,2022-07-23 08:21:09,来自江苏,1833604918020734,非凡橙子R1
7123328191779439400,不错的外交发言人。,0,0,0,2022-07-23 06:33:02,来自云南,6953207020,逍遥王保长
7123291613677634304,支持[赞][赞][赞][赞],0,0,0,2022-07-23 04:16:25,来自广西,229175750045917,喜庆的星球5i
7121528271267021598,说的真好,0,2,0,2022-07-18 10:07:28,来自山东,3685197579042180,勇敢的香飘万家
7121814948954800933,扎哈罗娃怼得好！俄罗斯外交官厉害！[赞][赞][赞][赞][赞][赞],0,21,0,2022-07-19 04:45:25,来自江西,3403739183987709,清新鲸鱼xd
7120660038582551336,特拉斯估计就是这半年才知道地球上还有俄罗斯这个国家具体在哪恐怕现在还不是太清楚！,0,22,0,2022-07-16 02:04:03,来自内蒙古,51196976105,骏自逍遥
7121120999365411618,试试？,1,3,0,2022-07-17 07:47:15,来自湖北,2000717075718387,甜蜜d石油
7121723209505964833,看面相不太精细的样子,1,18,0,2022-07-18 22:45:07,来自辽宁,20774305593,喜欢乌镇
7121961878117106466,英国外交大臣特拉斯与俄罗斯外交官扎哈罗娃相比，不论是外交政策水平、还是外交官的素养，都完全不在同一个层次。扎哈罗娃成熟稳重，具有大国外交官的风范。而特拉斯在外交埸合表现狂妄自大，信口开河，恶语伤人，倒像是街头的痞子。,1,4,0,2022-07-19 14:10:43,来自甘肃,2638467705617827,行稳致远1234567890
7121632256716030723,特拉斯不知道自己几斤几两！,1,2,0,2022-07-18 16:52:07,来自陕西,58252896921,ZY207802019
7121460555814372109,特拉斯的智商令人堪忧,0,1,0,2022-07-18 05:47:03,来自湖南,2379756856937165,聪颖蜻蜓9r
7121703780948837158,一看就没手相命,0,39,0,2022-07-18 21:29:15,来自广东,1420215630692391,zengwt
7123297757711975209,真的不知道自己几斤几两重。,0,0,0,2022-07-23 04:38:06,来自福建,102079649533,博学喀什3D3
7120785401077580575,说她是二流算是抬高她了,0,4,0,2022-07-16 10:04:44,来自河南,4076602055463560,悬空草落地生根
7121248721144742668,自不量力,0,1,0,2022-07-17 16:04:05,来自北京,4006259180191198,万柳一树
7121661703527482142,哈哈，怼的漂亮，犀利，不乏幽默。,0,308,5,2022-07-18 18:45:53,来自黑龙江,92797214660,谁是和平鸽
7122677571410182950,高加索漂亮的玫瑰，多刺却又娇艳！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,22,0,2022-07-21 12:28:29,来自辽宁,954806042371659,见了你的鬼都跑
7121679716302078758,她要当了首相，国际新闻一定会很好玩,2,104,0,2022-07-18 19:56:24,来自江苏,861670067410036,开萌阳70
7121666832540893992,讽刺辛辣，妙语连珠！为扎哈罗娃点赞！[赞][赞][赞],0,207,2,2022-07-18 19:05:31,来自辽宁,54944073730,龙行云翔
7121683226376487715,个人支持她当英国首相，那实在太有趣了，反正我地理和历史也不好[呲牙],1,61,0,2022-07-18 20:09:04,来自浙江,3208247717,栲栳山下
7121665358699889423,特拉斯不需要别人来羞辱，她自己羞辱自己就足够了。,2,356,2,2022-07-18 18:59:45,来自江苏,95899428547,喵氏狸
7122669573136646952,点赞扎哈罗娃智慧、辛辣回怼，西方孤立俄罗斯的战略注定要失败。,0,35,0,2022-07-21 11:56:42,来自北京,97109332671,砺009
7121679041282949899,在不影响友谊下，我想欣赏一下兔子家天团与棕熊家天团的辩论大比拼！[我想静静][我想静静][我想静静],12,25,1,2022-07-18 19:53:33,来自广东,77050051439,sun
7121699908620452649,讽刺辛辣，妙语连珠！为扎哈罗娃点赞！[赞][赞][赞],0,25,1,2022-07-18 21:13:36,来自重庆,2850354254626055,有趣的熊猫LJ
7122659638973645598,支持扎哈罗娃！支持普京大帝！,0,38,0,2022-07-21 11:18:34,来自贵州,4292938343383789,亚平宁一抹蓝
7121668702646436621,史诗级的尴尬。,0,100,1,2022-07-18 19:13:05,来自山东,97418975326,精确打击
7121713838324204319,妙语连珠[赞][赞][赞],0,31,1,2022-07-18 22:08:23,来自四川,4428461968203368,一蓑烟雨绕心头
7121666510585660171,扎哈罗娃怼的漂亮[大笑]霸气[赞][赞][赞],0,94,1,2022-07-18 19:04:54,来自山东,105155900945,淡若清风东华君
7121693701675500323,玛丽亚，扎哈罗娃文学素养近似大师，这描述功底不输任何一位文学大家呀,0,22,0,2022-07-18 20:49:32,来自湖北,111051901775,一处绿
7121682832883237665,"世界外交活动中最经典的教科书式的语言。
[赞][赞][赞][赞][赞][赞][赞]
[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]",0,25,0,2022-07-18 20:08:04,来自四川,73711983347,神州教育云
7121730036515980039,利兹：只要自己不尴尬，尴尬的就是别人[抠鼻][笑哭],0,12,0,2022-07-18 23:11:31,来自广东,94208182457,快乐闻涓hwj
7121880082242831135,小英的外交大臣真给力,0,6,0,2022-07-19 08:53:35,来自陕西,89901503174,公瑾何在公瑾
7121738799054455587,这娃人漂亮，说话也漂亮[捂脸][捂脸][捂脸],0,8,0,2022-07-18 23:45:27,来自山东,62818491551,寻007
7121668751858107144,扎哈罗娃[赞][赞]怼的好,0,55,1,2022-07-18 19:13:23,来自北京,5511854715,欢喜1362103
7121672192554812160,为扎哈罗娃点赞[赞][赞][赞][加油][加油][加油][比心][比心][比心]怼的太棒啦！,0,57,2,2022-07-18 19:26:17,来自吉林,2497700093237799,漫游无迹
7123332565939340047,给俄外点赞,0,2,0,2022-07-23 06:49:48,来自广东,1201129871128797,聪明铁力8E2
7121729025580139302,希望她当选，然后我们看大戏,0,8,0,2022-07-18 23:08:17,来自辽宁,109663967962,三搭顺风车
7121682538271343363,利兹老阿姨，千万别气坏了！,0,41,1,2022-07-18 20:06:56,来自北京,109758200987,salu007
7121732137447441182,县里的副县长水平,2,3,0,2022-07-18 23:20:00,来自河南,4460651955,伟一笑569
7121693365703623424,哈哈，扎哈罗娃捂着半边嘴吵架，特拉斯都吵不过她。水平差距太大了。[大笑][大笑][大笑],0,63,1,2022-07-18 20:48:20,来自江西,8876733724,险道求生的野猪
7121686898200003341,扎姐真的太厉害了，刀刀见血。,0,13,0,2022-07-18 20:23:28,来自广东,54849232543,過客153546586
7121809212841624320,这厮心理素质过硬[泪奔][泪奔][泪奔],0,5,0,2022-07-19 04:22:55,来自上海,602151390550675,上海蛟龙
7121703247639282462,我就喜欢俄罗斯的发言人，偶像。,0,8,0,2022-07-18 21:27:08,来自湖北,110249369695,林成华802
7121689842898961160,她是什么教育背景？英国没有象样的大学吗？还是翘课了？,1,9,0,2022-07-18 20:34:49,来自江苏,21893132635,云淡风轻151480237
7121703471052555011,讽刺辛辣，妙语连珠！为扎哈罗娃点赞！[赞][赞][赞],0,4,0,2022-07-18 21:28:03,来自云南,99310765801,热心天空NL
7121926919960511239,英俄大使擦外长屁股，用词辛辣！[捂脸][捂脸][捂脸],0,4,0,2022-07-19 11:54:22,来自辽宁,13192465756,鲁越宁
7121708770346451750,扎哈卢娃[赞][赞],0,7,0,2022-07-18 21:48:51,来自上海,2581252850858060,正直咖啡
7121695610356826918,扎娃是世界上，各国发言人中，最棒的，没有之一。,0,16,1,2022-07-18 20:57:39,来自重庆,2955908694418222,淮畔过客
7121723608405705507,英国外交大臣利渍.特拉斯必定不尴尬 ，因为玛利亚.扎哈罗娃说得是人话！,1,3,0,2022-07-18 22:46:02,来自北京,3734399648535320,瘦骨铜声张德久
7121754129269670656,我试图在找她身上的亮点，很遗憾我做不到。,0,5,0,2022-07-19 00:46:43,来自新疆,4503829707,这里醉逍遥
7123327604769915685,为智慧的扎哈罗娃点赞！[赞][赞][赞],0,1,0,2022-07-23 06:30:59,来自内蒙古,109065945090,热情的画板h
