7123469417949725479,气囊弹开了还能骨折，这是怎么回事，当年车祸帝豪比这个撞得严重，结果人一点事情没有连擦伤都没有,8,14,0,2022-07-23 15:40:53,来自四川,2713248015591678,诸葛冷血
7123494239425594112,"大难不死 必有后福。
人没事就好，祈祷一切安好[加油]",3,90,0,2022-07-23 17:16:42,来自福建,4142560058023691,薇薇逛红尘
7123515250325865219,"真是命好运好！刚好遇到热心人！刚好有救护车，一分钟都没有耽误！
曾经有一个孩子放学路上被车碾压，刚好遇到我们医院一外科医生路过，又刚好离医院近，抱着跑到手术室直接手术，成功救治！
而有的人就没有那么幸运了，倒在闹市都没有人问一下！
走在路上都能被高空坠物砸死！
人世间，还是要有温度才暖啊！",3,22,0,2022-07-23 18:38:47,来自湖北,3944695801850647,破茧蝶舞
7123077481217016609,特斯拉这次不能怨司机驾驶技术了吧？,39,622,8,2022-07-22 14:20:35,来自山东,62363831215,薇蓉一家人
7123509738457301796,这真的是冥冥之中天注定，刚刚发生车祸然后后面就驶来了一辆救护车，并且还停下来了，这运气估计太好了吧！[赞][赞][赞],4,20,0,2022-07-23 18:17:38,来自广东,4265708779481703,扬帆正当时
7123087893627306764,躺地上这个根本不是林志颖啊,9,13,0,2022-07-22 15:00:52,来自湖南,250332430212472,傳說婆娘
7123124763450786574,太幸运了晚一分钟都烧死了,6,166,2,2022-07-22 17:23:28,来自吉林,4105647497,一路向南vlog
7123076074459644679,不经过特斯拉法务部的“培训”，林志颖这样的专业车手也分不清油门和刹车。[狗头][狗头][狗头][狗头][抠鼻][抠鼻][抠鼻],7,467,2,2022-07-22 14:14:28,来自山东,50472487690,聊聊而已db
7123163944055440167,还好救人的没有放弃，不然他可能就没命了。好了以后一定要好好感谢人家。,5,479,1,2022-07-22 19:55:31,来自四川,55060192914,石头188113053
7123458335256642339,特斯拉专业赛车手都无力回天，可怕,3,65,0,2022-07-23 14:57:27,来自广东,1292663826940312,直爽菲儿
7123177470987862788,救命之恩没齿难忘，希望林志颖康复后要报恩,1,193,0,2022-07-22 20:47:50,来自广东,3465310399379644,春天来了个惊喜
7123069171998475019,林志颖可是职业赛车手啊，驾驭不了特斯拉？妈呀，各位特斯拉车主，你们还好么？,53,761,4,2022-07-22 13:47:56,来自河南,66330226372,姬三伏
7123393732195664681,特斯拉刹车失灵！！！,8,50,0,2022-07-23 10:46:42,来自广东,65523484983,玉苹山
7123387909390091038,"等他恢复好了之后，肯定会重重感谢救他们的恩人。
是那些恩人给了他们第二次生命，就算再不舍得花钱，可能经过这次事情之后，他不会把钱看的那么重，有再多的钱，如果连命都没了，有那么多钱又有何用",7,8,0,2022-07-23 10:23:47,来自安徽,12751627584,自在暖阳Mr
7123408778397549351,那么多刚好，就是巧合吧,10,69,0,2022-07-23 11:45:53,来自湖南,4108212142,金牛座随记
7123149799783678751,出来一定要好好报答他的救命恩人,15,676,1,2022-07-22 19:00:10,来自江苏,6201356358,风姿卓越朵朵雨
7123146226375344931,福大命大啊，好心人救了林志颖一命,3,623,3,2022-07-22 18:46:13,来自浙江,6218713076,温州小Q
7123134434111030053,这下特斯拉惹事了，惹到惹不起的人,16,93,2,2022-07-22 18:01:02,来自四川,102227944602,Vivian-薇兒
7123116129438515968,林志颖咋长这样了呢？怎么仔细看都认不出来了！[捂脸][捂脸][捂脸][捂脸],5,55,1,2022-07-22 16:49:36,来自辽宁,5985941453,S绿光S
7123072409280283432,怎么看怎么不像林志颖呢,10,52,1,2022-07-22 14:00:04,来自浙江,98990249784,晶天634
7123166003441681186,太惊险，万一没有路人的神反应，凶多吉少[祈祷][祈祷][祈祷],4,85,0,2022-07-22 20:02:57,来自广东,109497507407,还是一个秋
7123149796008952590,这太吓人了，如果放弃了该是什么后果？大难不死 必有后福！,2,115,0,2022-07-22 19:00:14,来自上海,102881846801,生活好苦糖好甜
7123140866885436200,"林志颖车祸！
据台媒22日报道，当天上午，中国台湾男演员林志颖驾驶一辆白色特斯拉Model X发生严重车祸。
从现场照片可以看到，车辆撞上了分差道路的分隔栏，当场起火，损毁严重。而林志颖被救出后躺在路边，头部受伤，右臂疑似脱臼。
据台湾“动森新闻云”报道，车祸发生在上午10时50分左右，一辆白色特斯拉Model X突然撞上分叉道路上的分隔栏，引发自身起火。
目击者在事发后立即帮忙将驾驶员和随行人员救出，这才发现是林志颖和他的孩子。
报道称，被救出的林志颖躺在路边，头部有血迹，一度无法说话，其右手还有疑似骨折的现象。而他的孩子则是脸部擦伤，但受到了巨大惊吓。目前，两人都已被送往临近医院接受治疗。
刚刚，林志颖的家人表示，林志颖目前人在林口长庚医院，应该没大碍，家人目前前往医院关心伤势。
从事故现场照看，画面中林志颖整台特斯拉前头瞬间被火势吞没，直接被烧到仅剩骨架，只有后半部分车体还依稀能看出原本车型。
今年1月份林志颖在受访时便透露又加订了两款特斯拉，而早在2020年他就先后购入了两台特斯拉，不难看出，林志颖是特斯拉忠实用户。
公开资料显示，林志颖出生于1974年，除了演员和歌手的身份外，
他还是中国演艺圈里第一个职业赛车手，并未成为F1赛车手。曾参加过众多拉力赛事、方程式赛事，并曾出站亚洲雷诺方程式比赛。
自1996年买下了生平第一辆法拉利之后，他开始以赛车手的身份在赛道上驰骋，开启了赛车手的生涯。从1997年开始，至今已夺得各项大小比赛冠军奖杯十余座。",13,20,2,2022-07-22 18:25:29,来自海南,99926067735,尘沉啊
7123451735787504384,顶级赛车手遭遇车祸？什么情况？,5,15,1,2022-07-23 14:31:52,来自新疆,6935386827,雨竹花园
7123162712624317225,命是那几个工人给的,10,280,1,2022-07-22 19:50:11,来自安徽,56380712998,诗没田园
7123077370520797985,哪里像林志颖了,8,12,1,2022-07-22 14:19:43,来自重庆,106878280331,格远汽修汽修人的每天
7123075035300053767,大明星的广告效应啊，特斯拉还能火多久？,2,22,0,2022-07-22 14:10:28,来自四川,1503721233323064,hq倩倩
7123076724648837928,这躺着的不是林志颖吧！,8,36,3,2022-07-22 14:16:49,来自河北,94828107406,雪忆梦154
7123083352618058530,林志颖可以试试小鹏汽车，比特斯拉靠谱,4,19,1,2022-07-22 14:42:32,来自甘肃,53641494001,宋新社
