7123260549425234729,20km竞走和35km竞走。都拿到铜牌，就很不错了，多么艰苦得比赛，我们的队员。都是好样的。,1,37,0,2022-07-23 02:15:47,来自河北,6927785236,善良智者的梦
7123227074743501583,刚看完，真的很辛苦，祝贺切阳什姐,1,1,0,2022-07-23 00:00:51,来自河北,4476832048491495,20351122
7123203484023440164,比赛已走完15公里，切阳什姐用时1小时10分钟01秒，排第3位，落后领先者36秒，李毛措与殷腊梅列第7位与第11位。,2,1,0,2022-07-22 22:29:04,来自天津,848451674055863,泠泠七
7123292171146658592,中国竞走运动员已经好久没在世界大赛上拿成绩了,1,3,0,2022-07-23 04:23:17,来自辽宁,5778912225,2018明哥
7123047277929054989,19秒31打破赛会纪录？博尔特19秒19的世界纪录就是在世锦赛上创造的好吧。,1,8,1,2022-07-22 12:22:17,来自美国,3183829837941709,快257次
7123035001914000128,后面的比赛还有夺金点吗,1,0,0,2022-07-22 11:34:31,来自天津,72918330203,阳光255618419
7123049652601471784,田径怎么就不限制参赛人数，乒乓球限制的死死的，规则都是别人说了算，唉,7,2,1,2022-07-22 12:31:24,来自福建,3724749450526270,爱看热闹996
7123319897769116451,赛前媒体不是呼声很高吗？认为很大的把握夺冠，感觉这次男女竞走水平都下降很多阿。,2,1,0,2022-07-23 06:00:50,来自江西,3504869627142558,jxfk海海人生
7123251760009233189,赛前不是又再说要夺金么？完全复制了20公里的一幕。,13,3,3,2022-07-23 01:41:49,来自江苏,61012310989,有趣的暖阳Tw
7122017368968053517,有希望没把握，这个项目受天气、场地因素影响太大，出现什么情况不好估计。预祝中国选手取得桂冠，为国争光。,1,1,0,2022-07-19 17:46:11,来自辽宁,70770305360,东阳318759
7123336298521838376,上次什么比赛那个外国冠军像打了鸡血把中国领先的刘红，还有切阳都超越了，当时就觉得是吃药吃的多，过后很长时间报道真是阳性取消成绩,0,0,0,2022-07-23 07:04:18,来自江苏,104835676060,朴实云朵9P
7123315305350710049,这应该是中国田径世锦赛历史上第一个单届获得两枚奖牌的运动员，还是藏族同胞，恭喜,0,10,0,2022-07-23 05:45:47,来自山东,3208311087,如是我闻7458
7123232346697925416,感觉这种长距离的竞走比赛考验的不止是体力耐力，还有对身体的控制，在规则压力对手压力之下太难了。,3,1,0,2022-07-23 00:21:19,来自河北,73738421859,正义凛然铅笔Ow
7123187043135701794,中国队加油,0,1,0,2022-07-22 21:24:27,来自河北,3883079673581323,紫玄月女
7123308326749979433,杨家玉参赛了吗,2,1,0,2022-07-23 05:17:14,来自广东,4430890592,海川爱秀娘
