7123347315267633928,看来还是温度不够热🥵，再升高点,0,37,0,2022-07-23 07:47:14,来自北京,93179249872,Chinese丨Dream
7123351869804151593,就事论事，这是英国的自由，人家愿意卖就卖，不愿意卖也没啥好说的,5,52,0,2022-07-23 08:04:34,来自辽宁,50258311639,森林公园7
7123362919374750494,马上就没有英国了,0,1,0,2022-07-23 08:47:47,来自江苏,52730833524,吴吉平的八角塘
7123353800043610912,被超越时的最后挣扎，很正常……,0,7,0,2022-07-23 08:12:53,来自四川,98011286605,寒江孤影一孤
7123356717303890699,我国已经如此强大了，清北华五也走到了世界前列，按说科学技术的研究也不差，可以自己研发吧！,0,2,0,2022-07-23 08:24:07,来自四川,106730880308,音翻海浪真身
7123351954587550477,我想知道关于什么的成果,0,10,0,2022-07-23 08:05:20,来自吉林,3757449802,大男孩25658726
7123369883164738336,英国做的没问题，我们要自力更生，,0,1,0,2022-07-23 09:14:41,来自安徽,110900260305,秋水仙素24
7123368281326781225,科学无国界？,0,0,0,2022-07-23 09:07:56,来自重庆,2432535759947463,马啃洋芋
7123350413504054016,不批准出售，那就赠送吧,0,11,0,2022-07-23 07:58:51,来自山东,1437756754493790,铁中棠铁公子
7123357205801321249,不是说科学无国界吗？,0,0,0,2022-07-23 08:25:50,,94505504840,qwerttuiqwertyuiop
7123357142849536809,啥技术，我研发一下,0,1,0,2022-07-23 08:24:55,来自天津,6004040040,huangdong75285830
7123353794897396514,要坚信科学有国界 自研猪肉好吃,0,2,0,2022-07-23 08:11:54,来自广东,102510724310,—奈何—
7123349273806422784,香港要努力,0,2,0,2022-07-23 07:54:19,来自广东,75708609094,逍遙戰歌
7123336881408344867,哪些公知哪儿去了，不是说科学无国界吗,0,61,0,2022-07-23 07:06:30,来自安徽,84828982711,奔跑吧雄狮
7123360580131930916,英国人民遭殃，利益是共享的，政客不懂经济是最大的悲哀,0,0,0,2022-07-23 08:38:44,来自安徽,936438651956814,智勇双全阳光gY
7123350166559802147,真小气,0,2,0,2022-07-23 07:57:47,来自河南,105181580516,楠2277
7123347170300314402,所谓的科学无国界呢？,3,83,0,2022-07-23 07:46:15,来自北京,6688610526,老唐105502356
7123325489192043299,以其人之道，还治其人之身,0,25,0,2022-07-23 06:22:30,来自天津,901245084117724,大通A666
7123338177959543582,英国的投资和贸易环境越来越差！,0,42,0,2022-07-23 07:11:50,来自山东,56246721190,我飞翔150309283
7123346828997182238,欧美炫耀的公平 公正 公开 科技无国界 私人财产神圣不可侵犯 现在看来都是笑话,0,17,0,2022-07-23 07:45:29,来自重庆,5847910727,一贫如洗王老爷
7123334937235145506,地🏀离开谁照样转,0,7,1,2022-07-23 06:58:53,来自河北,50463844831,好先生150657344
7123372171141055240,英国还剩下什么技术？,0,0,0,2022-07-23 09:23:30,来自浙江,51822379892,石笑三
7123352106324853519,越封锁，中国的技术发展越快！,0,12,0,2022-07-23 08:05:24,来自广西,4380885286137264,用户4961996690389
7123369788739060492,科学不是没国界吗？？,0,0,0,2022-07-23 09:14:56,来自湖南,109049253625,用户9357398271804
7123354064809198351,丛林法则，对等制裁！,0,0,0,2022-07-23 08:13:06,来自山东,58532630360,手机用户58532630360
7123346636944081699,英国学了清朝．有什么不好．锁国,0,0,0,2022-07-23 07:44:09,来自广东,52138718044,有趣的晚风e8
7123356318681285416,英国是一天不如一天，还作妖,0,0,0,2022-07-23 08:21:41,来自浙江,110776758958,人中吕布锴
7123363443050169118,科学无国界[捂脸][捂脸][捂脸]那些二鬼子出去给别人服务就说科技无国界,0,0,0,2022-07-23 08:49:38,,110803757024,石头vx名
7123340131029287695,这么多限制英镑还有何用？我们应该不承认英国短期能毕业的大学文凭。,0,6,0,2022-07-23 07:19:05,来自北京,62274207769,please000
