7123573359841592071,老板简直就是人才啊！太贴近生活了！,1,50,2,2022-07-23 22:24:15,来自江苏,5854817843,追风68585071
7123513418371367714,这⺇个字是什么意思？？,37,38,7,2022-07-23 18:31:04,来自江苏,51735192365,溪月诗书画
7123506313698525989,向前一小步这算不算侮辱男性,24,328,4,2022-07-23 18:03:58,来自广西,2686813801032643,清爽香瓜9G
7123590464808502047,不是抬杠，是真不明白怎么就侮辱女性啦？,1,10,0,2022-07-23 23:31:19,来自北京,96426138707,一蓑烟雨任平生HM
7123501003646944013,没明白怎么就不尊重女性了？,5,72,0,2022-07-23 17:43:13,来自云南,1103551661874268,看到了你的软弱
7123522854628557607,侮辱男性怎么说？,1,2,0,2022-07-23 19:08:32,来自黑龙江,5783531174,古晨117
7123505324681872162,这跟侮辱女性有什么关系？没看出来,1,5,0,2022-07-23 17:59:52,来自辽宁,2129067991120808,艳阳天
7123494257906058018,"厕所文明标语：
往后蹲一蹲，不泚脚后跟。
水花压一压，文明靠大家。
蹲后抖一抖，没纸也能走……",4,70,4,2022-07-23 17:16:54,来自贵州,16668389640,博学的画板DQ
7123509630298669839,说是侮辱女性的那个人是不是自己在家里经常自己对自己手动呢？所以看到这几个字就像是在说自己一样，就发表对这几个字的言论说是在侮辱女性！#金粉社区#,4,6,0,2022-07-23 18:16:33,来自重庆,3918255205,沧海中一粟
7123473835760026368,我质疑质疑的人不尊重男性,9,635,4,2022-07-23 15:57:35,来自浙江,4567082597,大虾一块砖890610
7123540682157277983,这厕所是男女共用还是女性专用？这四个字都认识，至于有没有感到被侮辱，是个人的主观感受，老板有没有客观上侮辱如厕的顾客可以起诉。,10,112,4,2022-07-23 20:17:19,来自山东,12842790566707,恨天无把第一评论员
7123588119336764164,这算不算侮辱男性？[尬笑],1,2,0,2022-07-23 23:22:14,来自江苏,72649391618,物是人非8507
7123484503360029474,为啥被质疑侮辱女性了？[捂脸][捂脸][捂脸]为啥没人质疑侮辱男性了呢？,4,291,5,2022-07-23 16:38:57,来自河南,5260266226,亮亮不亮51046511
7123568488715387648,手动就是侮辱女性？那机动是侮辱谁！[尬笑][尬笑],1,45,2,2022-07-23 22:04:54,来自河北,23251921748,相逢一笑lxy
7123541661497705250,没什么大问题，就是不太文明，应该纠正。但没看出来哪里侮辱女性了。,1,1,0,2022-07-23 20:20:37,来自辽宁,103192192457,挥飏
7123479582032462606,"厕所文明标语：
往后蹲一蹲，不泚脚后跟。
水花压一压，文明靠大家。
蹲后抖一抖，没纸也能走……",39,243,5,2022-07-23 16:20:29,来自江苏,59756306014,谁在敲打我窗
7123495964643902222,我觉得是老板对自家厕所的水箱钟爱有加，故此赞美！,1,0,1,2022-07-23 17:24:07,来自福建,2018316650822275,益该
