7123365244529066752,可以举报卖家不诚信，服务不好地方，不要玩这种报复下单[捂脸][捂脸][捂脸],3,84,3,2022-07-23 08:56:16,来自福建,4142560058023691,薇薇逛红尘
7123359734685942540,这就是报复，对恶意买家，应该出台新的措施。,6,172,7,2022-07-23 08:35:38,来自山东,25291224308,鸢都龙城
7123362700461523743,碰到过很多这种客户，还强词夺理的说赠品是赠送的，我为什么要退回去？真是垃圾,8,58,0,2022-07-23 08:46:52,来自湖南,87288561926,陆小曼
7123361356833342248,为什么我买东西买错了，申请退款总是说24小时没有拼单成功才会取消订单呢,7,27,0,2022-07-23 08:41:21,来自广东,110907484022,帅帅的瘦司
7123353481813656352,说句实话，拼多多在线服务超好，秒退款，卖家服务也挺不错的，就是七天无理由退款不赞成，尤其是部分自媒体人为了拍摄题材，购买很多东西，拍完又退货了，尤其是服装，这些都会流通到消费群体，一但有细菌感染传播对大众消费者是不公平的，赞同服装收到后不合适马上退回不过夜最好[捂脸][赞][点亮平安灯],35,198,13,2022-07-23 08:11:57,来自海南,6777830791,炫美宇宙
7123350392624251652,拼多多有的商家卖假货，我上次买的奥妙洗衣粉买两袋全是假货。有时也太坑了，两袋七斤跟本没法用，我现在不敢在拼多多买东西了。,3,43,0,2022-07-23 07:59:34,来自北京,34801230029004,用户在外漂泊异乡的人
7123355794803966756,今天才知道退款平台也要收费！有些商家就该罚！总是以次充好并且缺斤短两！,5,46,0,2022-07-23 08:20:09,来自江西,2045536974415352,易华录
7123354109075751721,怪不得有一次拍错退款卖家不高兴了，以后谨慎下单,1,35,0,2022-07-23 08:13:12,来自辽宁,92768545665,自由自在的xiaoyuer
7123250874641728286,哈哈，抖爸爸好多货都是从拼多多批发的[呲牙],39,122,0,2022-07-23 01:37:43,来自贵州,3249773614466612,雯萱姐姐
7123354069414036260,这种买家恶意拍，平台应维护店家的合法权益。,1,15,0,2022-07-23 08:13:27,来自河北,1398180636269182,文888文
7123375749255906055,拼多多商家多数都是诚信经营，但也有一些商家一次充好，偷梁换柱。这个月我买了个汤勺，下单时看到那个勺把上标有304不锈钢，家里收到的不是，我外出几天回来看到实物没有304标记，我问商家，他还说这个也是不锈钢，说了好多。要不是天热，我真要拿去给他邮寄过去。,2,5,1,2022-07-23 09:37:34,来自四川,100103543203,热闹清风6H
7123349180793586440,还有这样的顾客，真是把他拉黑，太狠了。作为消费者你可以举报平台客服阿？非要这样整商家就有点过分了。,7,154,3,2022-07-23 07:54:26,来自北京,109621729570,奇特好奇猫
7123372141890159363,去拼多多买东西的都是45以上人群吧，一般人买一次很少再去买第二次，合种中奖的坑，各种拼单的坑,1,0,0,2022-07-23 09:23:48,来自陕西,62556396730,儒雅饭团Mw
7123364759328113442,我是买家，冲热评买了两条情侣休闲工装裤，昨天刚收到货，男款打开一看竟是次品，商家让我退回去。女款试了一下合身，手洗下水后才发现几处破损跳针，想着不贵，就算了。,1,14,1,2022-07-23 08:54:24,来自湖北,874807546377054,你虎啊娘娘
7123366542917796621,以前在快递公司遇到过，不知道什么仇什么怨，收件人三次每次十几万的订单买书，卖家每次发货只发一本然后要求快递录入这么多的重量。收件人发现找平台卖家没用，疯狂的投诉快递[狗头],1,0,2,2022-07-23 09:01:48,来自广东,822032921792808,床月光
7123364449230013220,我也遇到了，不过我这更无奈。顾客在我这下单后，拼多多以安全为由拦截订单，不让我发货。并提示如果我强行发货，损失自己承担。因为他们审核订单后，会直接退款给顾客。这样一下，拼多多不让我发货，却还扣了我的技术服务费。有的顾客看拼多多退款他了，又重新买，再一次扣我技术服务费。而我什么都做不了。投诉到平台，让我申诉退回技术服务费，申诉不成功。也投诉到12315了，没有任何下文。只能说拼多多太强势了。已经有很多这样的订单了，真的很无奈，希望曝光拼多多这种无耻的乱收费行为,3,41,2,2022-07-23 08:53:29,来自广东,5480591792,svip139
7123352131721413411,今天才知道退款平台也要收费！有些商家就该罚！总是以次充好并且缺斤短两！,4,126,3,2022-07-23 08:05:24,来自安徽,57907820663,耐寒17
7123337420305138469,在淘宝旗舰店买了添可3.0 花了5千 没用2次，各种地方坏不能用了，商家客服半天不回话，最后电话总部才知道是质量有问题，答复我寄回总部监测再维修，我不同意，然后客服不管、淘宝不管，最后是12315还是345，总部才给处理，这种坑消费者的产品还在大肆宣扬，淘宝维护，悲哀啊，,3,26,3,2022-07-23 07:08:56,来自辽宁,88763932645,依楠
7123155113270723360,有个人在我店铺买了条裙子，说收到货不是她买的那款，还拍了别的裙子照片给我看，吊牌也不是我家的，结果她拍了我家的吊牌照片给我看，我就知道她一定收到货了，她还在那骂骂咧咧，我跟她说有发货视频，让平台来判，后来她退货了，结果把中间的一层网纱给剪掉了，我都还没有收到货平台就给她退款了，真倒霉,12,124,3,2022-07-22 19:21:03,来自浙江,53085698005,讲道理的耳朵
7123333604738024192,平台商品页面一改，售出概不退换。等拍下，秒发货。单号都准备好了[呲牙],15,14,1,2022-07-23 06:53:41,来自山西,3807138327,内心的正义
7123372047887156003,我买东西也遇到过，涉及有问题的商品，卖家沟通态度比发货前差很多，这是事实，至于买家的报负行为不可取,0,2,0,2022-07-23 09:22:31,来自福建,4142560058023691,薇薇逛红尘
7123354720474759976,说忘记退回赠品了，我不信，就是顾客贪心店家的小便宜,1,25,0,2022-07-23 08:15:21,来自甘肃,2238249263435303,虾条似水
7123091900303426336,拼多多不能拉黑顾客吗？,23,183,11,2022-07-22 15:16:37,来自四川,59232113773,梦萧5
7123337581349323533,不会吧，没发货拼多多也要服务费？那买家经常买错要退款重新拍的啊？还有那零元试穿老容易点到都是陷阱吗？,8,113,3,2022-07-23 07:09:42,来自安徽,50296278819,哈利波特130351922
7123327927890051847,我有一次在拼夕夕买电子温度计，买了个模型[红脸][红脸][红脸]，找客服还一直是机器人。从此以后再也不上那个网站买东西。,10,122,1,2022-07-23 06:31:30,来自山东,61956006931,海边的月亮
7123353294449460000,我是商家，遇到类似的情况，我卖调味品，买家下单前后都没有任何咨询，用了以后说不是他想要的，要退货退款，我们的客服就告知买家，影响再次销售了，不能退款，请谅解。买家就说，7天无理由退款，然后就是开始辱骂，我们给他讲了平台规则，他视而不见，然后还是一些辱骂，我们为了减少麻烦，还是给他退了，他还是在店铺下了2单，还好天猫平台给做了自动退款。我相信这只是极个别人的行为。大多数买家都是善良的。,6,44,0,2022-07-23 08:10:46,来自陕西,83387258645,西安勺勺香沈锐
7123380830432756517,这时候平台，就应该判定卖家成功！不予退货[我想静静],0,1,0,2022-07-23 09:56:12,,6296671559,茅台镇的小酱酒
7123362322395267879,我是买家，一般买到过得去商品，我不会去退货，麻烦，但有例外，有一次买了一双雨鞋，没几块钱，按国家标准，雨鞋底长应25厘米，但他实际只有22厘米，我拍照给客服，耍求不退货退款，耍我寄回去，快递费比鞋款还多，后来平台介入，把钱退回来。鞋不比其它物品，小了怎么穿，真是无良商家。,6,8,0,2022-07-23 08:45:50,来自浙江,51517185859,奋发孔雀3
7123382427615773472,我在拼多多上有次低价拍了一件商家宠粉的衣服，一个多月不发货，联系客服都是电脑回复补5元店铺红包，我没接受一直到二个多月后，产品下架，铺面消失，只有选择退教。,0,0,0,2022-07-23 10:02:28,来自甘肃,822056637702343,小小小小小小一粒沙
7123239760449372928,"为啥要退啊 可以不退的把
正常购买
又没质量问题",5,26,2,2022-07-23 00:51:13,来自江苏,1869624692187037,努力的扑街作者
7123337814301410063,如果不是平台介入导致他最后一单七万多的款被暂扣他还会继续作恶！恶人自有恶报…,2,114,2,2022-07-23 07:10:06,来自重庆,53554429230,鸢142188889
7123331956364460815,但凡下单时用“0元先用后付”也不至于北卡住7万元，0元下单然后退款卖家也需要支付平台的技术费的，活活北气死[大笑],1,0,0,2022-07-23 06:47:20,来自浙江,3831605696,哥哥兜里有钱
7123319635549635343,很简单，就是不想还赠品。,1,142,1,2022-07-23 05:59:46,来自广西,2859193387723311,葵花的眼睛
7123340655958934283,商家没有成交也要被扣费？不合理,7,47,0,2022-07-23 07:22:04,来自北京,945214308236536,投资者张
7123194070117434143,7万压一年再退[捂脸]相信拼多多哈哈,13,170,2,2022-07-22 21:52:11,来自河北,58330808613,小白玩科技
7123375457847903017,买了个手机壳，7.3号拍的，5号到武汉中转站就没动了，8号提醒他，说是5天内，10号找他说2天内 12号找他说今天一定发，13号让我申请重新发货，气死，直接举报拼多多,0,0,0,2022-07-23 09:35:46,来自湖北,52102433325,月色满江
7123354947919823624,这种事情在夕夕平台上真的是太多了，商家都不知道该怎么办了，这是明显的平台的漏洞，或者是纵容，昨天有一个顾客收到货后就申请仅退款，还不给退货，我们拒绝之后他就找其他人下单，恶意的下单下了十几单，同一产品，神奇的是推广费直接就扣了。打电话过去也不接明显的恶意下单，货已经发了，后面就看他怎么出招了，哎，平台为了挣钱怎么说啊？,0,3,0,2022-07-23 08:16:48,来自河南,650539371858717,郑州金海的数码宝贝
7123353029617320745,我觉得买家太狠了，有点变态，作为消费者有什么不满意，你可以举报平台，这么极端的作法有点过分了。,0,13,0,2022-07-23 08:09:02,来自湖南,4393295438421272,自由的圆月xL
7123014957386056455,贪小便宜的顾客,15,286,1,2022-07-22 10:16:33,来自浙江,62688667976,没钱买本田
