7123094225490805512,我觉得房东有意隐瞒，小伙子好冤,35,477,1,2022-07-22 15:24:54,来自广东,3923492211004383,贝多果
7123126272326451968,"这种幼童坠亡的对于用来做婚房的，超级膈应[发怒]
房东有意隐瞒，绝对的",5,41,0,2022-07-22 17:28:47,来自广东,2915527024707326,心情好的时候
7123272332214911748,中介无德，应该回购，赔偿经济和精神损失费。2014年，我委托中介在上海买房，一个挺有名的中介给我推荐了一套房子，总价、房型、地段符合我要求，将要签合同时，我得知此房紧靠一医院的，一个什么中心，有什么线福射，中介很缺徳，明知而不告知。无德中介，大家要小心,0,1,1,2022-07-23 03:09:57,来自美国,94042575339,洒脱的清茶一杯
7123128461262455584,我买房用的链家，挺负责的，有个房子价格特别便宜，急于出手，现场看特别奇怪，屋里一扇门都没有，卖房那边的中介说是搬佛像拆的，我就觉得不对劲。后来跟着我的中介连卖房的养蛇都打听出来了[大笑][大笑][大笑]我就知道肯定不是信佛，信佛的都是放生，邪门歪道才养蛇。,19,60,3,2022-07-22 17:37:56,来自北京,101940128083,吃瓜专用9yRd
7123339269670339362,人没在房间去世不算凶房吧？我父亲心梗突然在家去世的 最后房子也很顺利买了啊 左邻右舍都知道,4,1,1,2022-07-23 07:15:47,来自山东,2229417891870779,自由糯米z
7123366931335824163,什么是凶宅？？？,3,0,0,2022-07-23 09:02:55,来自陕西,53067144833,幸福同行
7123369021877568268,凶宅也无所谓，只要性价比高。我二十年前买了一套凶宅，男主人上吊死的。很便宜。我买了，整体翻盖。赶上拆迁换了三套楼房，一下脱贫进入中产。不能两头都占着。心态平和，鬼魅不侵。,0,3,0,2022-07-23 09:11:52,来自北京,97804265621,千江月明
7123360584464859944,我不信这种迷信，毕竟孩子坠楼死于室外。但如果是那种发生在家里的凶杀案之类房子，我也会介意。我们小区也有人选择跳楼自杀，那家人也很顺利的低价卖掉了死者生前居住的房子。,1,0,1,2022-07-23 08:38:15,来自天津,77524750617,格蕾丝lin
7123319425658897188,我们这里附近有这现像，刚开始是租，几波租户有点类似的问题，室内整体翻新之后就没事，现在他自已人住着在,2,3,0,2022-07-23 05:59:54,来自湖北,1877563226459917,一丝不苟雪碧qX
7123342113353302820,我觉得压死过人的二手车才是最可怕，房子不管别人以前干过啥，只要你愿意买了自己好好装修了，啥事都没有了，也许很多开发商房子都是坟墓地盘盖的房子，不一样高价卖吗？,6,20,4,2022-07-23 07:27:10,来自江苏,96720933764,守住一颗童心
7123334727423197986,15年买了套学区房 老人居住 房东子女说老人在医院过世的 就算在房子去世的也只能买[笑哭] 我家都无神论者 相对还好些,44,26,4,2022-07-23 06:58:01,来自福建,6147913964,蝶舞霓裳扬
7123210984394851079,看好房源，多比较几家中介的费用，选择个佣金少的签居间合同。贷款哪里需要中介出面哦，自己去银行个贷中心申请就行了。中介挣佣金就好还挣人家贷款服务费，懂得人都是自己直接去银行办贷款，没中介的事,19,8,4,2022-07-22 22:58:15,来自四川,92949437856,成都油腻老男人
7123131236377379617,去年看了套房，第一个链家中介挺耿直的，说那里死了个老人，其他都说是到医院才去世的,25,21,5,2022-07-22 17:48:32,来自四川,84571293303,晨曦give
7123371867775714084,好像这个事情报道过，女房东还说在看房时买家没问是否有意外事故发生。我想问哈这个女房东，你去看房会问吗？拿了这个钱，良心不会痛吗……人家一辈子积蓄，就这样被坑了,0,2,1,2022-07-23 09:22:31,来自四川,6070481875,潘潘家的小恐龙
7123368909402948365,知足吧，十年前我在上海普陀区，有个老小区发生凶杀案，一个老太太被杀。他儿子把房子卖出来，市场价160多万，他卖120万，一大群人抢着买，而且都知道发生过命案，最终还125万卖掉了。买家别提多高兴了，捡了个大漏。,5,0,0,2022-07-23 09:10:51,来自江苏,3269209086,热情的苏大少
7123361095368344351,凶宅谁敢住啊[笑哭],1,5,0,2022-07-23 08:40:46,来自广西,263492250907213,聪明的扑克4h
7123210632513651463,但还需要等法院的判决，从法律程序上确认其“凶宅”性质之后，链家才能着手进行回购事宜？[捂脸][捂脸],1,8,1,2022-07-22 22:56:45,来自广东,2400932495111656,法眼观天李伟建律师
7123192532590773005,信不信，房子死过人以后会成为常态，因为人吃五谷杂粮，哪里能不生病和死亡。每个居住过人的房子里，都有可能发生。,11,42,7,2022-07-22 21:46:16,来自广东,2695635001673211,左眼看世界55
7123093635754820360,买到贝壳的漏水二手房，维修要花费3-4000，原房东不解决，贝壳也不愿意负责，说就出500块，你爱要不要！中介费两万给了狗。,13,68,3,2022-07-22 15:22:34,来自四川,17614635586,101建筑
7123104931150070536,新婚有点忌讳,18,79,1,2022-07-22 16:06:28,来自重庆,101338501326,不凡苹果Dy
7123094441308685097,链家很垃圾，之前租房就发生过纠纷，后来找了我爱我家的，相对靠谱很多,16,69,5,2022-07-22 15:25:17,来自北京,111477781255,麻辣味的大范范
7123095222934323980,有约定就必须按约定办。起诉到法院，链家也要输。,2,31,1,2022-07-22 15:29:14,来自内蒙古,103893639330,一生平安5456848286818
7123377414650692383,只要是凶宅，宅主卖房有告知义务否则卖家承担一切责任这不是法律规定么，中介这时候不知情也是无辜者，但是他们可以追诉,0,0,0,2022-07-23 09:43:04,来自山东,1666489124141991,奥奥特慢嘛嘛嘛
7123190548047512324,链家百分百知道是凶宅，只是房东不跟中介说，中介就装糊涂，到最后出事就推房东身上。,2,6,0,2022-07-22 21:38:57,来自辽宁,50253491518,一雪映移城一
7123312149061583629,我觉得该房屋算不上是为凶宅，所谓凶宅应是在房内自杀式被杀等恶性刑事案件，而不小心坠落室外而导致死亡则不应定为凶宅，不知是否正确,1,2,0,2022-07-23 05:31:42,来自浙江,99419896711,老蒋4601
7123316127694062344,"只要你心❤怀慈善，一心❤向善。凶宅也会变旺宅，如果你心❤怀鬼胎，居心不良。旺宅也会变凶宅。
所谓人好命又好，富贵直到老。人好命不好，是祸变福报，命好人不好，是福转祸报。人 命都不好，一切且凭天，心❤可挽救命，吉凶由人创造。阿弥陀佛，[祈祷][祈祷][祈祷]善良人家必有庆，作恶人家必有殃。[祈祷][祈祷][祈祷][祈祷][祈祷]",6,38,4,2022-07-23 05:47:15,来自浙江,1068314848142427,聪颖明月
7123110825153790754,中介费要4万多，几个点啊？,11,23,5,2022-07-22 16:28:55,来自上海,105309532532,正能量叶子Y0
7123371377071080232,晕了，买了再卖就难了,1,3,0,2022-07-23 09:19:56,来自广东,3844348168910877,妙海素人
7123213981065446184,在成都第一次买房买的是安置房，住进去后有几次半夜睡梦中感觉有个老头在房内走动。后来才知道房东的爸在房内去世的，交易前房东才通过继承拿到房本几个月，也印证了过户时中介提出让分担超过预期的税费时没说假话。,6,6,1,2022-07-22 23:09:15,来自四川,6098861250,三元先生
7123104013075497731,这好办，中介请个靠谱的凶宅试睡员去住个2 3天，这房子不就可以住了吗！,3,1,0,2022-07-22 16:03:10,来自四川,4238834048,miaoyu36245913
7123111818897752847,我也是做中介的，不是链家，买二手房客户自己一定要多走走，多问问你看的这栋楼的老头老太太，或者在看房和签合同之前一定给中介强调房子有没有问题，有没有发生非正常死亡,9,17,1,2022-07-22 16:32:49,来自安徽,110909315768,合肥万家灯火
7123333913590334219,我一个朋友在小中介哪里交了诚意金，不要房子了，小中介还把诚意金不退了，自己私吞了[发怒][发怒],4,0,0,2022-07-23 06:56:25,来自四川,105925367563,星辰缘yjn
7123344165202641672,国内民法上没有严格意义上的所谓“凶宅”的定义。本案的“凶宅”是链家自己为提高知名度，吸引客户而自己定义，并向客户公开承诺的。如果合同里有约定，则必须按合同执行。如果只是广告立里宣传，但不兑现，则涉及欺诈，过度宣传行为。客户可以维权。,1,1,0,2022-07-23 07:35:03,来自上海,98405324121,浊酒行天下
7123365664584811303,什么标准来证明这是凶宅？搞笑,1,0,0,2022-07-23 08:58:54,来自广东,3624447341499875,ggj3784639
7123360368500015883,如果是凶宅的话，链家是要原价买回的，还要退中介费，要是其他公司呢那就惨了基本凉了，就看法院咋个界定，但是传统意义上的凶宅和法律意义上的凶宅可能还是有差距，看后续情况吧,0,1,0,2022-07-23 08:38:29,来自四川,3073853565445832,温柔成都胖妹
7123110444286034700,法律程序判决凶宅？你等着吧！,1,2,0,2022-07-22 16:28:22,来自北京,4401163049,多才多艺清泉kj
7123373291682939688,想想都害怕😱,1,3,0,2022-07-23 09:27:24,来自广东,2005977915734696,游走于世的风
7123330117052597033,这个小女孩坠楼的房子不应该算是凶宅吧，人也没非正常死亡在屋里。,3,6,2,2022-07-23 06:40:16,来自吉林,51932758775,老郑说事辩理
7123105396348158720,那么问题来了，假如幼童摔死在底楼人家花园里，那么这两套都算凶宅还是算其中哪一套呢，如果幼童摔在另一楼栋顶上露台死亡，那么另一栋是全算凶宅还是算顶楼那一户还是都不算呢,13,13,1,2022-07-22 16:07:42,来自上海,4174167549151980,小念随从
7123191967822906148,"买二手房细思极恐
佛山万科一手地铁现房，总价18万一套",5,0,1,2022-07-22 21:43:50,来自广东,2348175859400845,佛山买房
7123374383120532224,其实这种房孑，主要房东不该隐瞒，但这种房孑住人是没问题的，农材谁家房子不死人的呢，也不还是儿孙满堂，发财的，只是现知道，买的新房，起到了一个心理压力，不要听别人说，住了不好，那都是种迷信，也不要说那房子很是凶房，世界上数不清的房孑，谁家房屋不老人的，但你现在只能说隐瞒事实，当时没给别人讲清楚，所以现在只能合理处理就行了。,0,0,0,2022-07-23 09:31:38,来自重庆,52180498405,广成25
7123098956351488798,发生这样的事，链家只能顶硬上（答应回购），但法院必须有足够的购房合同中第四条款的证据认定，购房者取证就相当艰难了（毕竟左邻右里说说可以，上庭作证谁也不干的），没人傻到引烧身的。法律更不可能支持空口说“凶宅”就判决退购的，社会影响非常大的，我们国家本不提倡不支持封建迷信活动的[笑哭][笑哭],11,18,4,2022-07-22 15:43:25,来自湖南,50657092311,爽朗的灵风
7123217872603710241,凶宅的定义是发生在房屋主体结构内的自杀，他杀，凶杀，等,8,9,1,2022-07-22 23:25:29,来自上海,53196117007567,隐姓埋名飞哥cRFG
7123094500032905999,你嫌它中介费贵，它说自己是上市公司，安全有保障……等买到凶宅找它理论时，它说自己也是受害者。[捂脸]上市公司，回购不到200万的房子，没钱？,3,44,2,2022-07-22 15:25:29,来自辽宁,50811658449,关东煮夫
7123182206570709796,死亡现场不在屋里，这种算不算凶宅？懂的人说说,3,0,1,2022-07-22 21:06:06,来自贵州,5797247642,乖巧蛋糕VV
7123344119971496719,我买房都是中介领着看完后，自己还会在单独看一次！19年链家领着看的房，只说优点，晚上我又去了一次，当时的租户领着我看了房子的重要缺点，白天看房是看不到的，哈哈，差点踩坑了！特别感谢那个姐姐！,0,0,0,2022-07-23 07:34:22,来自北京,3821548788000968,曼达洛0001
7123373927065862948,凶宅可以卖，低于市场价很多，但要提前告知买家，不能隐瞒。,0,0,0,2022-07-23 09:30:32,来自天津,67194558578,阅tj
7123093173320139561,凶宅是怎么定义的啊,18,24,0,2022-07-22 15:20:23,来自黑龙江,50592347016,MineMine4
7123347816285618956,链家不能推卸责任，客户是受害者，链家可不是，这个道理很简单，你就是做这一行的，这是你的职业。,0,3,0,2022-07-23 07:49:31,来自安徽,58786883004,细雨霏霏润紫嫣
7123339809368113957,坠楼算凶宅吗？,1,0,0,2022-07-23 07:18:30,来自山东,102108451389,西岩竹
7123375696747119392,中介有隐瞒嫌疑。,0,2,0,2022-07-23 09:37:19,来自广西,193123128978366,好学小鱼e
7123373301044970247,有些人总是认为的便宜房子好，其实一分价钱一分货。大家都要明白了。[呲牙][祈祷],0,1,0,2022-07-23 09:28:12,来自广东,3724021768,2022顺利平安
7123331369551758093,在国内就算是对方不对，只要是有经济往来的都是不打官司不退，国民诚信素质确实有待提高。更何况是做生意，经济处罚和体罚必须一并执行。,0,0,0,2022-07-23 06:44:41,,111058512833,坦荡的微风6
7123329702219596556,中介费真高，可以谈的，还有贷款服务费没必要，可以自己找银行贷款，亲身经历,1,1,1,2022-07-23 06:40:07,来自上海,85392463003,六度2019
