7122303934798480162,四个月的宝宝有时候真的会说话，发出来的音挺准的。我家宝宝四个多月的时候她爸爸抱着她问她你是谁家的闺女呀？宝宝当时就回答：你家的！哎呀，当时我和她爸都听得清清楚楚，把我俩也乐的不得了，寻思才四个多月咋就能听懂大人说的话，她又对答如流的，特别逗。,16,57,0,2022-07-20 12:17:14,来自辽宁,13662173197,咸鱼翻身2002
7122074666214245123,我姑娘月子里喊妈妈，很清楚，把我和她姥姥吓一跳，说实话挺惊悚的,14,79,0,2022-07-19 21:28:29,来自辽宁,3487291967549652,伊芙月月
7122089792589857550,你笑抽了，我看到视频里的两个人来回转圈，我都被你们转晕了,16,245,1,2022-07-19 22:27:05,来自西藏,104821949132,荷叶荷莲
7122384439418077986,那个一直转磨的是几个意思？,1,7,0,2022-07-20 17:30:17,来自北京,607396035300503,猫咪
7122254922925736744,婴幼儿有时确实很神奇，我儿子没满月开始就一直会朝向我叫妈，两岁去幼儿园一感冒就带着上班，能准确的说出待产孕妇腹中胎儿的性别，但对护士用包袱皮填充的孕肚会说什么也没有。,14,51,1,2022-07-20 09:07:35,来自黑龙江,107763514342,热血青年密山2L6
7122246459453408011,说的还挺清楚[捂脸][捂脸],1,37,0,2022-07-20 08:35:44,来自北京,2753645570431672,高贵芒果54
7122256405729624846,我娃一出生就会说婴语了,1,15,0,2022-07-20 09:13:49,来自广东,1297046034450078,国民女神8090
7122423217151066887,那个转圈圈的在干嘛？,1,6,0,2022-07-20 20:00:55,来自河北,5794501949,xl欣蕾
7122257192518697735,我女儿两个多月的时候，我们在我娘家。那天，我老公要去接我们回家，邻居就对我女儿说，你爸爸今天要来接你了，这时我女儿很清楚的叫了句爸爸，把我和邻居吓一跳[捂脸]现在小孩16岁多了，也没见有什么过人之处,1,29,1,2022-07-20 09:17:16,,1020779525581907,栀子1352
7122250459221787392,娃：卧槽，忘了我还不能说话[捂脸],1,85,1,2022-07-20 08:50:20,来自河北,21225274231,南宫照影
7123075609458213672,开心说的很清晰的！[赞][赞][赞][赞][赞],1,13,0,2022-07-22 14:12:14,来自吉林,86181909989,殷海艳
7122704077624263436,视频在哪里？我们大家看看，四个月的孩子会说话。,2,14,1,2022-07-21 14:11:28,来自北京,1355018445538797,大姐大123
