7122847812412244776,历史会评判，说得太好了,2,1198,0,2022-07-21 23:28:27,来自上海,3645602194788444,柚柚程
7122834958917845794,我以为佩洛西会使用战术阳性，没想到让拜登捷足先登了[捂脸][赞],3,1353,0,2022-07-21 22:38:33,来自天津,100574009225,张瑞水下看世界
7123213787507131171,疫苗是用什么制作的？？？,1,0,0,2022-07-22 23:08:42,来自广东,50446578367,好学海风Q
7122848470079406882,重症也报轻症，年龄不小了,1,1,0,2022-07-21 23:31:20,来自广东,690129435638739,直率精灵WQ
7122938871880958750,他也没解药吗？[what][what][what],1,4,0,2022-07-22 05:24:42,来自福建,5994752268,云上采薇
7122836279573938948,他人没， 事儿就好[呲牙][呲牙],3,133,0,2022-07-21 22:44:07,来自广东,77712306155,搞网络运营的江湖哥
7123189194780459810,据说，老人得这个病会有老年痴呆症,2,2,0,2022-07-22 21:32:58,来自辽宁,63718671150,梅有网逝
7122988629429273382,拜拜，蹬蹬，危险哦⚠️,0,92,0,2022-07-22 08:35:46,来自湖南,104783043761,迷迷糊糊1971
7122840248693932841,奇怪了，他年龄那么大，检测阳性，病毒影响大不大？,2,26,0,2022-07-21 22:58:57,来自江西,70334926857,墨易轩935
7122839538057757455,80岁以上老人啊！估计难过关！,2,32,0,2022-07-21 22:56:27,来自河南,23294904118,聪明小皮袄
7122844177163633422,老胡这话讲得无懈可击！,0,421,1,2022-07-21 23:15:31,来自上海,3650023334613245,莫名的远方
7122840543117394700,红伞伞白杆杆躺板板[泪奔],0,22,0,2022-07-21 23:01:06,来自山东,81937516580,临沂俪人美业
7122952517792809762,普京对拜登的祝福，祝你健康！非常灵验！[赞][赞][赞][赞][赞][赞],0,129,0,2022-07-22 06:15:17,来自上海,4406435473787936,正义凛然907U
7122850442555523877,老胡说的好！拜登阳了，这话无懈可击！哈哈哈哈,0,151,1,2022-07-21 23:39:25,来自云南,1006774336356888,伯乐仲马
7122880372270433054,老胡说的太好了！点赞[赞][赞][赞],0,99,1,2022-07-22 01:40:35,来自辽宁,50267026603,刘天怡
