7123406253317505828,航空公司不厚道，放大销售？给我来一个站票吧[捂脸][捂脸][捂脸],19,294,0,2022-07-23 11:35:43,来自福建,1921582723763288,运筹帷幄快乐的吃货
7123456471115399940,这种怎么赔偿?我大老远拖那么多行李来坐飞机你告诉我有票没位置了！后续计划都要改变，耽误的时间，耽误的事情怎么算？,4,25,0,2022-07-23 14:51:16,来自广东,78684543886,棩瞓
7123469475034792738,啥意思，我没太懂，我没坐过飞机不知道！[捂脸][捂脸][捂脸],5,2,0,2022-07-23 15:40:43,来自安徽,6248686020,让让83456517
7123478279281689352,2014年从巴黎到慕尼黑遇到机票超售，赔偿了500欧，改签到下一航班，错过世界杯决赛直播，到机场打车去酒店路上出租车司机边听广播边骂梅西，办好入住进房间打开电视决赛刚好结束，德国队获胜，儿子哭了，德国人开始狂欢～,5,12,1,2022-07-23 16:15:33,来自山东,6003583881,罗马假日75257124
7123483495922156329,没坐过飞机，第一次听说放大销售这种事情，如果100的核载量，放大110，票全卖了，那坐满100，剩下的10个人咋办？航空公司不用负责么？,1,0,0,2022-07-23 16:35:16,来自四川,3292417854,四川美女—如花
7123410536331035396,飞机果然有站票,5,304,0,2022-07-23 11:52:46,来自安徽,3577326305,虎力全开
7123435265188332288,头一次知道，飞机有站票,9,174,1,2022-07-23 13:28:02,来自吉林,109202802178,歌者896
7123487281281483555,一次带孩子出去耍，去机场晚了，赶紧办理登机，直接把我们的经济舱升成头等舱，一路那个服务简直太好了，儿子要了三份意面，他说太好吃了[捂脸][捂脸][捂脸],1,0,0,2022-07-23 16:49:58,来自四川,4650276106,会飞的喵m
7123470017773126441,我不懂啊，如果飞机坐100人，这个人是第101值机的。是不是就是算作超售人员？那是不是还是尽量早值机才可以[what]我每次都比较早，我怕改登机口[捂脸],1,2,0,2022-07-23 15:42:42,来自上海,5867711594,Arainha
7123472583630603019,头一次看到飞机站票，可以做空姐位置，他们一般都有余位。之前都是说飞机调换了，可以改签，到宾馆去等着,0,11,0,2022-07-23 15:53:31,来自辽宁,3746447666,浮生如大白
7123481654215246631,我觉得这放大销售没问题，国外是有这样操作的，在飞机满座的情况下，可以询问哪位客人愿意改签，让有急事的客人先走，然后给愿改签的客人金额补偿，或者赠送一张机票，或者升商务舱，头等舱的权利，或者享受机场头等舱休息室等。相信有人不着急的会愿意改签的。,4,13,1,2022-07-23 16:28:47,来自云南,1310262958505832,kopi欧
7123488233187050280,站票站哪里？哪个位置？,1,0,0,2022-07-23 16:53:38,来自广东,52949207652,暗夜幽兰
7123410353157341984,早早的网上办登机就避免了,12,34,2,2022-07-23 11:52:00,来自湖北,52497627198,萌瓜2021
7123418154521035534,我去，怎么这么过分了，还超售。,16,160,1,2022-07-23 12:21:59,来自广东,5836015739,朴实风声
7123467047547585287,我碰上一次，北京飞底特律，超卖没有座位升到了头等舱,5,15,4,2022-07-23 15:31:45,来自辽宁,62110267818,笑口常开幸福常
7123486651573256996,有一年五一之前，我早早就交了钱，请浦东某火车售票点代买两张火车票，但是，到了五一那天，售票点告诉我没有，只能退钱。我们措手不及，立即打车赶到虹桥机场，要求买两张飞机票。售票员说：“没座位！”我问：“只有站票了？那只有站着？”旁边人大笑……,0,0,0,2022-07-23 16:47:45,来自上海,53648113999,DX朝辞白帝彩云间
7123482231896556299,我们遇到过啊，一家四口跟团岀去旅游，结果机票超卖，只能去俩，最后变成自由行了，去的还是内蒙古，倒也开心，机场搞定一切，酒店也帮我们免费订了，还赔偿了500块一个人,0,9,1,2022-07-23 16:30:47,来自江苏,105170356213,子鱼756
7123439761108681479,站票。。起飞降落，别人都趴椅子上，站票趴地板上嘛。？？,1,7,1,2022-07-23 13:45:46,来自河南,20789679457,都被限制
