7122997517268124420,加油甘肃、加油兰州。我们一定能战胜疫情！[赞][赞][赞],2,56,0,2022-07-22 09:09:49,来自甘肃,56611130160,舞动凯希0z1
7123098853011718927,兰州遭遇了病毒变异株，疫情中的艰难大家应该都能想象得到，一个西北穷省一直在坚持一直在努力，真的像朴实的西北汉子，在倔强的默默的对抗这次疫情。,2,31,0,2022-07-22 15:42:19,来自甘肃,2933122256613127,向阳而生的花儿
7123509134539965218,甘肃疫情形式严峻，不能放松警惕，严格做好防护措施，戴口罩勤通风打疫苗不乱跑勤洗手，,1,30,0,2022-07-23 18:14:30,来自广西,68026245895,你的小红帽已上线
7123072638398120707,兰州加油，很快就过去了,1,30,0,2022-07-22 14:01:33,来自甘肃,2590891773801064,小星林
7123345253113496320,不知道兰州疫情为什么这么凶猛！？我从10号去兰州，11号后一直一个单元一个封闭，工作人员特别辛苦，日夜循环工作。只想对他们说，你们辛苦了！兰州，加油💪！！,1,9,0,2022-07-23 07:38:59,来自浙江,1640111007867212,我ai紫水晶戒指
7123331739270939396,甘肃兰州加油吧！做好自我防护意识人人有责，希望疫情早点结束，抗疫工作人员辛苦了！,1,13,0,2022-07-23 06:47:06,来自甘肃,3791935116,1919191919
7123455445951857419,老公一直在一线运输物资，十几天了，希望疫情早点过去，还我甘肃一片宁静，愿在一线的姐妹兄弟一切安好[祈祷]甘肃兰州加油[加油]也感谢作者说出了全民的心声[赞][赞][赞],2,7,0,2022-07-23 14:47:12,来自甘肃,98863798077,洒脱星星iQ
7123512426968564483,还是要加快防控常态化的力量，做到72小时内不漏一人核酸检测,0,19,0,2022-07-23 18:28:25,来自河北,110907630501,墨羽倾璇Anne
7123222119211205390,甘肃加油！兰州加油！这该死的疫情到哪里都折腾不起，,1,9,0,2022-07-22 23:42:14,来自江苏,84970865981,鱼跃小确信
7123523310729806633,三要采取科学严格的管控措施。同时，还需要全社会的共同参与和积极配合，每个人都要尽到“守土之责”，坚持“防疫三件套”，牢记“防护五还要”（口罩还要戴、社交距离还要留、咳嗽喷嚏还要遮、双手还要经常洗、窗户还要尽量开），积极配合疫情防控各项措施。,0,11,0,2022-07-23 19:09:32,来自河南,220381014927063,大年初一20220201
7123314205867950848,加油甘肃！加油兰州！你的邻居陕西人民支持你，相信你一定能取得抗疫的全面胜利！,1,7,0,2022-07-23 05:39:02,来自陕西,3360541093667357,猴子
7123145921910620969,哈哈😃防疫无果，熬死病毒。,2,28,0,2022-07-22 18:44:58,来自甘肃,2945489564,沙狐4053185
7123175514089079588,加油甘肃！加油兰州！！[加油][加油][加油],1,8,0,2022-07-22 20:39:59,来自陕西,6381963894,偶稀饭妳额
7123519474422711073,看不见，摸不着。病毒防不胜防。[抠鼻][抠鼻][抠鼻],0,14,0,2022-07-23 18:55:33,来自上海,456546584116,xo独自行
7123378674996609829,加油加油加油！甘肃加油！兰州加油！城关加油！,1,4,0,2022-07-23 09:47:50,来自甘肃,51375455535,老当益壮是我
7123421019767096100,加油。勇敢勤劳的甘肃人民。,1,5,0,2022-07-23 12:32:57,来自新疆,63176917081,宁月734
7123337591365567272,兰州是个坚强的，默默承受一切的城市！为你加油，美丽的大兰州！,1,2,0,2022-07-23 07:09:11,来自宁夏,4041416705846679,清爽葡萄UL
7123386888379302660,为你点个大赞，杰哥说出了兰州人的心声,1,5,1,2022-07-23 10:19:45,来自甘肃,3825908882882387,不凡麻酱oc
7123046105025774373,说的太对了！,1,15,0,2022-07-22 12:17:52,来自甘肃,111191818629,爱操闲心的包妈
7123361621829255977,决策失误，都经历过一次了，还怕什么，应该让经常不出门的不做，这样就可以避免交叉感染[流泪],2,4,0,2022-07-23 08:42:10,来自甘肃,106091318199,曌瞾语
7123459783189201697,甘肃加油，兰州加油。,1,3,1,2022-07-23 15:03:58,来自甘肃,65983233632,星乐天下
7123464803708502799,也不知道拐点在什么时候，好着急啊！,1,7,0,2022-07-23 15:22:45,来自甘肃,91848580595,玻璃心美美
7123164897827488552,病毒溯源有结果吗？传染源是哪里？,3,5,0,2022-07-22 19:58:40,来自甘肃,5133603235,我孩她爹
7123520428961694476,目前的情况看，兰州要做到社会面清零，核酸采样一定要规范，群众要自觉，不乱跑，自觉遵守防疫规定。,1,1,0,2022-07-23 18:58:51,来自甘肃,12322004758,张老师的老婆
7123545721227412238,身在四川的甘肃人心系兰州，希望疫情快点过去！兰州是一个有温度的城市，他包容，有担当，……这已经是第三次经历大规模的疫情了，作为全国的中心城市个和全国重要的交通枢纽，他默默地承受着各方面的压力～～加油兰州！一定会很快好起来的！,0,1,0,2022-07-23 20:36:36,来自四川,3786044067,运随我动
7123156837460951845,全国那么多城市，不知道为什么每次都是兰州？为什么总是兰州？是交通发达？还是人口多？还是人流量多？只有弄清了原因，才能避免下一次。,2,3,0,2022-07-22 19:27:37,来自甘肃,50090670839,淡泊的明月Z3
7123413598722081577,什么时候疫情结束啊！,1,6,2,2022-07-23 12:03:47,来自甘肃,6985793691,好运来598598598
7123137284194616077,我大甘肃加丶油,0,5,0,2022-07-22 18:11:41,来自甘肃,927630073269511,生活给的无奈
7123395563562910501,不是兰大说24号社会面清零吗,4,11,0,2022-07-23 10:54:15,来自陕西,1644490171356376,非凡雪梨JO
7123146209266533132,请问兰州，夏天热吗？本来，暑假去兰州旅游，,4,3,0,2022-07-22 18:46:41,来自河北,58899794580,1234567157275608常二
7123359829372601103,希望疫情赶快过去，工作人员幸苦了，加油[加油][加油][加油][加油][加油][加油],0,5,0,2022-07-23 08:35:27,来自甘肃,87581975381806,不媚流俗
7122985645588644644,你哪里人呀，是兰州的吗,1,6,0,2022-07-22 08:23:50,来自甘肃,171164465896743,咪西游
7123405160243905294,兰州市城关区是疫情重灾区，人口密集，人口结构复杂，人员流动频次多，防疫形势严峻复杂，集中优势力量打歼灭战！,1,7,0,2022-07-23 11:31:32,来自甘肃,110805276312,微笑百香果HKG
7123237354403726121,向抗击在疫情一线的白衣战士和自愿者致敬！兰州加油！,1,3,0,2022-07-23 00:41:47,来自甘肃,487779863627748,快乐鲁艺
7123331113338274573,武威市8+1，古浪5+1凉州区3+0,11,30,1,2022-07-23 06:43:37,来自北京,105139718834,乾国春
7122997324598657800,#怎样才能活的不累# 甘肃兰州疫情严重，此刻的甘肃像极了一个标准的西北汉子……,2,25,1,2022-07-22 09:08:52,来自甘肃,141188022938029,杰哥说当下
7123430201593316111,兰州真的是一个温暖有温度的城市，它包容有宽容吃苦耐劳，人们心胸开阔不和其他城市比较，像一个家里的男人，默默付出所有的一切都放在心里，我是东北人生活在兰州幸福感满满的[赞][赞][赞][赞][赞][赞],1,2,0,2022-07-23 13:08:04,来自甘肃,74854138696,光头佬72814
7123030057446736655,支持杰哥，甘肃加油,1,6,0,2022-07-22 11:15:32,来自甘肃,50299178894,我是铁蛋蛋
7123371037592650534,兰州加油，兰州一定会取得抗疫的胜利。,1,4,0,2022-07-23 09:19:32,来自甘肃,104527250370,淡泊的铅笔0v
7123418264201708319,目前的情况看，兰州要做到社会面清零，还得一周左右，核酸采样一定要规范，群众要自觉，不乱跑，自觉遵守防疫规定。,3,2,0,2022-07-23 12:22:18,来自四川,59778823659,拉萨尔汗
7123513880609014568,科学防疫，做好疫情防护措施。,0,14,0,2022-07-23 18:33:03,来自新疆,1478188801995740,金线化身
7123100646437896973,你说的是真正的事实，远处我没有乱跑不了解，我就在宋家滩社区天水北路作核酸，人们都是听话的，站在雨中撑着伞等待作核酸呢，,1,2,0,2022-07-22 15:50:00,来自甘肃,50020456730,拼博奋进非凡人生
7123083161110184739,甘肃加油！兰州加油！我们一定能战胜所有困难[666][666][666][666][666][666],1,3,0,2022-07-22 14:41:44,来自甘肃,2378997712556088,山中闲客9m7R
7123215235322364676,甘肃省本轮疫情防控不能放松，抗击疫情坚持到最后的胜利！甘肃省人民加油！,0,4,0,2022-07-22 23:15:18,来自江苏,3021103164043789,快乐的原野g2
7122997165936837383,#人到中年，什么是最重要# 甘肃兰州疫情严重，此刻的甘肃像极了一个标准的西北汉子……,1,19,2,2022-07-22 09:08:33,来自甘肃,141188022938029,杰哥说当下
7123003569615782687,甘肃，挺住！,1,8,1,2022-07-22 09:33:25,来自甘肃,51567953865,清新柳叶sK
7123435352991630116,加油兰州，兰州加油。,1,3,0,2022-07-23 13:28:47,来自甘肃,2176649667808909,18919824553
7123417441380139779,努力吧早日康复！,1,4,0,2022-07-23 12:19:28,来自甘肃,109250667198,朱光萍170
7123358822512919328,有时疫情防不胜防…加油，一切会好起来的。人定胜天！[加油][加油][加油],0,1,0,2022-07-23 08:32:16,来自青海,2516100155193819,睿智原野5F5
7123157586299945765,有温度，有高度，有决心，疫情总会过去，阳光即将来临，加油！,1,3,0,2022-07-22 19:30:46,来自甘肃,67228187726,安文龙3
7123337464617403143,[祈祷][祈祷][祈祷]希望早日清零啊大家都平安早点回归正常生活,0,15,0,2022-07-23 07:08:44,来自甘肃,102361746043,远见卓识饺子el
7123466315016749858,啥时候是个头,3,6,1,2022-07-23 15:28:33,来自甘肃,68032655217,优雅阳光h
7123504888772313864,自己的痛，只能自己承受。甘肃加油。,1,3,0,2022-07-23 17:58:36,来自甘肃,1223132670853982,诗意小羊8p
7123516610707096354,希望疫情早日结束[祈祷][祈祷][祈祷],0,11,0,2022-07-23 18:43:46,来自江西,4015856684119455,h蓝星儿
7123471276018369280,说得好，兰州此时像极了一个沉默倔强的西北汉子，有事自己扛。兰州加油！,1,2,1,2022-07-23 15:47:43,来自甘肃,99390307723,金银铜铁锡511
7123505513601794851,还是要加快防控常态化的力量，做到72小时内不漏一人核酸检测,0,8,0,2022-07-23 18:00:34,来自上海,4366887468668475,热闹星辰oK
7123436130439316259,马踏飞燕都改版了，甘肃疫情严重了。,2,1,1,2022-07-23 13:31:14,来自甘肃,106657000536,西北山泉
7123137443410608935,防控不力，已经是16天以上了，社会层面还在增加。说明发现第一个后，并没有立即全市全面核酸检测！,2,7,0,2022-07-22 18:12:46,来自四川,9338215207,手工固特异鞋定制
7123487048065073953,兰州加油，甘肃加油！我们一定能战胜疫情！,1,1,0,2022-07-23 16:49:24,来自上海,55654036465,梧桐树底下好乘凉
7123368867992830735,加油！疫情早日过去！！！,0,5,0,2022-07-23 09:10:19,来自内蒙古,64583002500,锦湘了愿
7123529330395022087,科学防疫，做好疫情防护措施。,1,1,0,2022-07-23 19:33:21,来自新疆,71040542571,沙漠胡杨795
7123512603762377475,还是要加快防控常态化的力量，做到72小时内不漏一人核酸检测。甘肃加油[加油],0,0,0,2022-07-23 18:28:52,来自河北,110907630501,墨羽倾璇Anne
7122969386570629903,兰州人素质很高，支持兰州市政府！,1,13,0,2022-07-22 07:20:20,来自甘肃,2833486432,中年油腻男一号
7123521870254605094,兰州加油！,0,1,0,2022-07-23 19:04:26,来自青海,98280649403,萝請
7123414697151922984,加油兰州，加油甘肃,0,0,0,2022-07-23 12:08:09,来自甘肃,3773864116,一缕霞光51
7123541869791314702,希望疫情早日清零，回归正常生活秩序，兰州加油,0,0,0,2022-07-23 20:21:59,来自四川,1434243755700765,水中的鱼w
7123461115803697920,要严格控制才能清零，希望疫情早日结束,1,1,0,2022-07-23 15:08:22,来自甘肃,6956661522,V笑的鱼1
7123392411116094241,加油甘肃、加油兰州。我们一定能战胜疫情！[赞][赞][赞],1,3,0,2022-07-23 10:42:23,来自甘肃,3958697458416647,用户1708163982932无
7123144663350919971,兰大预测一下,1,0,1,2022-07-22 18:40:00,来自甘肃,66766277001,简单的妞妞
7123373572718002983,加油兰州！加油甘肃！,1,2,1,2022-07-23 09:29:13,来自甘肃,1028736724259620,兰州海天
7123529277940876047,防疫形势严峻，坚持防疫不动摇！,0,2,0,2022-07-23 19:32:37,来自福建,3988633799889240,Zhtl
7123427015415759629,烦死了 疫情,1,2,0,2022-07-23 12:55:58,来自甘肃,53205168977,聪明的喜鹊rrr
7123125216448496388,甘肃加油，兰州加油，我们一定能战胜疫情！,0,3,0,2022-07-22 17:25:34,来自广西,4190557045,午马35180599
7123198870204859167,一定能挺住！兰州加油！[赞][赞][赞][玫瑰],0,3,0,2022-07-22 22:10:48,来自甘肃,2925146370742238,大洋洋和小洋洋
7123514632132150027,希望早点结束这场疫情,0,9,0,2022-07-23 18:36:39,来自广东,1613680029731373,karry0907
7123545292909347625,兰州大学应该快速预测本轮疫情的拐点！好让兰州人民安心！,0,0,0,2022-07-23 20:34:39,来自陕西,63820565414,光头愚公
7123509923631104809,还是要加快防控常态化的力量，做到72小时内不漏一人核酸检测,0,3,0,2022-07-23 18:17:31,来自广东,52761747653,36883913
7123542191691744039,疫情当下，甘肃兰州要自力，要顶住，决不让疫情蔓延,0,0,0,2022-07-23 20:23:35,来自浙江,54748870949,二月二76
7123533195169268511,科学防控，希望疫情快点结束。,0,2,0,2022-07-23 19:47:51,来自辽宁,2973524004710840,昂明宁
7123339868218573572,关键是源头找到了吗？,1,5,0,2022-07-23 07:19:30,来自甘肃,1390202266856941,猪猪老二
7123153423633318696,有重症吗？,2,9,0,2022-07-22 19:14:06,来自北京,1134347833576087,自强不息蛋糕OZ
7123202332946907938,兰州大学预测准不？,1,0,0,2022-07-22 22:23:55,来自四川,6896216629,取个名字王富贵
7123190519886676776,还有这样夸兰州的,2,1,1,2022-07-22 21:37:58,来自甘肃,50062928265,伏牛山15
7123389135884206848,陕甘一家，希望兰州早日恢复正常生活！,0,1,0,2022-07-23 10:28:49,来自陕西,1851210500408183,认真的熊猫yE
7123373156597465871,24号不是要做到清零吗？,1,3,0,2022-07-23 09:27:01,来自甘肃,74741688483,逆旅亦行丶
7123148397791740672,疫情蔓延何时休啊,0,3,0,2022-07-22 18:54:39,来自甘肃,1983145888985971,转圈的圈圈
7123445888772850447,七里河昨天没有新增，加油保持住！,2,3,0,2022-07-23 14:09:12,来自甘肃,101396495074,听风者0602
7123126801693459204,甘肃兰州加油！,0,0,0,2022-07-22 17:31:23,来自宁夏,3214573408105188,才高八斗叶子0K
7123241013464302347,三天一次全员核酸，就不可能传播这么严重了,0,2,0,2022-07-23 00:59:11,来自新疆,6667131585,逗泥丸2006
7123511001643401998,科学防疫，做好疫情防护措施。,0,2,0,2022-07-23 18:22:34,来自甘肃,1890802323435566,月洒戈壁
7123178942080729870,主要原因是病毒太狡猾了，潜伏期长，和人类打起了游击战！,1,2,0,2022-07-22 20:53:18,来自新疆,23396169908,一心126753973
7123143581107372807,西北抗疫，我们都应该向宁夏学习！,0,2,1,2022-07-22 18:36:18,来自青海,1890756946046088,博学玮兵
7123515703416292129,坚持动态清零不动摇，防疫不松懈。,0,5,0,2022-07-23 18:41:01,来自安徽,2554889059186043,嗨四楼的
7123521639811646220,这个新冠病毒太鬼异的变化传染，防控难度太大了。期待大家一起努力常态化自我防控防护；减轻政府部门的压力。,0,1,0,2022-07-23 19:03:46,来自湖南,23683140531,申志刚12
7123434935482352424,来来来，把会一开就结束,1,4,0,2022-07-23 13:26:34,来自甘肃,3441433047,流浪者不回頭
7123417296257286947,早日战胜疫情[加油],1,2,1,2022-07-23 12:18:09,来自新疆,817672335157575,伯骏众力
