7123573816177165096,做个调查，大家觉得旅行社应该对老人的死负全责的这里点赞👍,12,982,12,2022-07-23 22:25:30,来自广东,105862990730,夏天说法
7123585723160150816,张家界的导游都黑的很，到张家界门口要大家在交800元钱，不交不给买票，我说电梯和保险没有那么多钱，他说还有别的项目，强加你不要的项目，没办法直的交，后来我打张家界消协电话告了他们才勉强给我退了300元，怕我们告诉同车旅游人，敢紧派个导游领我们分开游。,1,6,0,2022-07-23 23:12:33,来自山东,3773986778918715,宝霞
7123582702728758030,旅游行业也应该整顿整顿了，这样强行让游客买东西是常态，便宜的贵的团费，全部都有这种强买强卖现象，不买就恶语功击，疫情前我们老出去，基本团团都是这样的，团费挺高也是一样，和导游认识，不买东西，片汤话还往出甩呢。希望有关部门能够重视起来，走过正规路子，好好管理一下吧,1,13,0,2022-07-23 23:00:25,来自北京,2172242724654184,亲切船帆Ff
7123570063822897923,我们到云南去也是这样。明明订的是零购物旅行团。到玉龙雪山这一站导游上车就推销三七，玉器和鲜花饼等等东西。我先生很生气，对导游说：你从上车到下车没讲一句上玉龙雪山要注意的事项，只顾推销你的产品！我们订的是零购物团队。结果导游一路上都在报复我们。,13,33,3,2022-07-23 22:11:30,来自江苏,50740099646,冬阳154743496
7123582625541243680,就是因为廉价旅游造成的，张家界会步入云南的后尘，名声会摘臭的，我家虽是四川的，但离张家界也不远，同学约起去参加重庆过来的老人团，我们也买了一两百元东西，但导游却被我们洗刷了一翻，导游给我们洗脑，第一句话就被我们兑回去了，导游说的第一句话，俗话说，便宜无好货，他是指旅游费，我们马上接过来说，嘿你这话应该是我们来说你，说的导游没招了，笑死了,0,16,2,2022-07-23 23:00:49,来自上海,2352609033202349,把生活过成豆浆
7123519561987130123,买床垫买被子买手饰买银饰买翡翠，我们出去旅游全国各地全卖这些东西，每次都推销，还换导游在大巴车上卖特产，真是烦透了，包括高价团,1,12,0,2022-07-23 18:55:57,来自河北,6642370866,小八哥儿
7123521736242889513,我们国家针对导游的酬劳规定就不合理，应该向国外学习，只要是团队的游客，行程结束后按照每人份直接向游客按照行程长短付服务费就是，没有必要强迫游客去购物然后拿提成作为酬劳。,28,157,3,2022-07-23 19:03:31,来自新疆,72667071482,13999105342
7123502424916411149,相信所说的是事实，因我去张家界时也是拼团，也是神弓游骂，还把我一个人丢下开车走了，我跟其它车到了景点，问导游为什么人没到齐就开车走了，他说他不可能一车人等你一个人，与他理论两句，他想打我，还说这个地是他的地头，你小心点，下去去购物，上车就骂人，就是那样骂的，说不懂感恩，素质低，所以以后都不去张家界。,22,240,4,2022-07-23 17:49:01,来自广东,2727214960347691,优雅黑利1t1
7123510608623862531,最讨厌在旅游大巴上强行推销所谓的土特产。我已遇到过好几次，几乎出去旅游，就一定有导游在旅行快结束时在大巴车上推销土特产。而且说得特别难听。让人忍不住想投诉他。,0,30,0,2022-07-23 18:20:57,来自广东,101922795075,青春9469
7123507893559067407,"还是经验不够 ,我也带过国内大团(有国内外儿童夏令营或中老年团,别说购物很顺,最后领队发红包的都有。旅游是个有格调的休闲活动,没有不想图舒服的人,所以不花钱的原因:不想或不值得,所以导游应该明白这道理,服务到位或购物点物有所值,这才是硬道理[思考]。[吃瓜群众][微笑]",2,25,1,2022-07-23 18:09:49,来自河南,105081370906,BJ京妍
