7123465961533211426,没办法啊，都说卢布汇率越南越高，但除了欧洲一些国家为了买俄罗斯能源而换点之外，连俄罗斯人都不喜欢用啊！,2,17,2,2022-07-23 15:27:07,来自广西,4190957466814820,辛沙
7123450602616931112,俄罗斯的经济体量真的不是欧美的对手，要不是有点前苏联军火库存和低成本的士兵，这场战争早就败了！,2,32,0,2022-07-23 14:27:33,来自陕西,85795069309,秋日阳光暖
7123434498356020001,美元到现在还是硬通货币，去美元暂时无法实现。,2,55,2,2022-07-23 13:25:35,来自上海,104356552091,婉㚥
7123449165958415139,凡事没有个过程吗？美元已经动摇去美元化只是时间的问题！俄罗斯已经使美元动摇！你们认为不去美元化对我们自身又有什么好处？,3,18,3,2022-07-23 14:21:50,来自黑龙江,58789331972,红豆薏米煮
7123446626832024359,去美元化不是一蹴而就的事情，需要一个过程，需要一个时机；俄乌特别行动是一个契机，但不是一下子就去美元流通了（这与国内不同，中国是不允许美元自由兑换的，也就是不能自由流通），俄政府在引导并制定政策措施，既要达到去美元化的目标，又不能对经济产生大的负面影响，需要一步一步地去努力。,1,17,0,2022-07-23 14:12:58,来自加拿大,3971046762626091,一心一意豆花vO
7123455132880569120,黑市是相信美元、欧元,0,17,0,2022-07-23 14:45:44,来自德国,3276542798,Samantha1100
7123443756594316036,[捂脸][捂脸]去美元不是叫你将美元弄不见，而是交易不再那么依赖美元[大笑][大笑][大笑],4,24,0,2022-07-23 14:01:39,来自马来西亚,55592623755,Cola小生
7123478630030115588,这话给力！[赞][赞][赞],0,10,0,2022-07-23 16:17:05,来自山东,51273143230,自在的大忙人
7123438513626186536,俄文翻译的问题。每个人理解能力的偏差。俄罗斯卢布结算令针对的是“不友好国家”，有名单的。而友好国家并不在名单内。就是说友好国家与俄罗斯的经济交往活动并不禁止美元。,1,9,0,2022-07-23 13:40:32,来自江西,101778905021,秦杨啊
7123472999759610635,这是气死“美元”的节奏！[捂脸],1,8,0,2022-07-23 15:55:04,来自山西,3899414150,一品削面二部
7123453173800420126,本来以为司机是个演员，越来越发现俄罗斯的这帮人才是演员[泪奔],0,20,0,2022-07-23 14:37:35,来自新疆,62302045971,koffeee
7123417522908939008,什么情况？不是宣布美元是非法货币吗？这不是自己打自己耳光吗？,3,90,2,2022-07-23 12:19:00,来自江苏,54622741605,笑看风云207676306
7123448273624695585,没有一个美元这样的公共衡量尺度为标准，各国之间的汇率岂不是很乱？,3,4,0,2022-07-23 14:19:12,来自海南,92731709467,泰吉礼
7123479601673847584,去完库存之后，无论是吸引外资还是能源货币对接，大俄都可以放手一搏了。,0,4,0,2022-07-23 16:20:32,来自河南,6680583896,阴山散人
7123429075401704200,不是要去美元化吗？怎么熊了？,0,37,0,2022-07-23 13:03:56,来自北京,12706656494,薛秒
7123452715329602341,去美元化和禁止美元流通是两码事。,1,46,2,2022-07-23 14:35:54,来自福建,606531036651671,知情达理叶子zL
7123181265968481059,俄罗斯加油必胜必胜,0,2,0,2022-07-22 21:02:02,来自广西,68026245895,你的小红帽已上线
7123459781955879720,说明俄行长是个开明的优秀行长。,0,7,1,2022-07-23 15:03:02,来自云南,98768454825,野林贵
7123413757699195659,"总有一些国家不知天高地厚，总想去美元化，而实际是在国内美元是最好的硬通货。
经济是有其自身的规律，不是靠几句口号或表决心就通改变的。
如美元在俄国内流通，卢布升值的光环是否彻底破碎。",3,72,5,2022-07-23 12:05:25,来自江苏,2115096807485976,江左秋荻
7123468172632163087,可见俄罗斯人对本国货币的不信任,3,11,2,2022-07-23 15:35:43,来自湖南,12365919514,空195563781
7123479321981502249,哪有非黑即白的事儿啊，最好的颜色是灰色！,0,0,0,2022-07-23 16:19:06,来自山东,2603295067092640,清闲的叶子SG
7123476141528695593,随时都在变，,0,2,0,2022-07-23 16:06:41,来自贵州,59703559400,导听图说
7123468639369610020,凡事不能绝对！,0,1,0,2022-07-23 15:37:45,来自江苏,5425257517,Zgr一
7123463931435434793,人民币国际化就是打倒美元霸权的最好方式！[赞][灵光一闪],1,29,3,2022-07-23 15:19:12,来自黑龙江,3853108326695656,哈淡然6559
7123440759851909922,不是说美元是非法货币吗[吐舌],0,14,0,2022-07-23 13:49:18,来自天津,110305703528,影子影子123456789
7123463242177086241,去美元也不是一蹶而就，任何事情的发展都是由量变到质变，按有些人的逻辑我们就应该循规蹈矩按照美国人的指挥棒只发展中低产业,0,1,0,2022-07-23 15:17:21,来自广东,6410919836,珠海小姐姐
7123476305773429504,她主要意思是说俄国民众手中有850亿美元！无论什么时候都可以使用、免除大家的担心,0,11,0,2022-07-23 16:07:14,来自山东,106023483670,花看半开酒饮微醺
7123450737547903784,这个财长头脑还是比较清楚的，我们完全可以理解，也知道她有多难，压力有多大，她是个人才，能力也很强，但是很遗憾也很可惜的是，因为她生长的环境，造就了她现在的处境。我们也只能说，祝她好运。,0,4,0,2022-07-23 14:28:02,来自浙江,63680332811,豁达的大海中的一叶片
7123425440236307234,人家没有说过，只是头条上的鹅粉们说的,0,35,1,2022-07-23 12:49:42,来自江苏,3835523294837336,食蕉了勒
7123471644521300751,能源，粮食才是硬通货，是一个国家发展的基础！,0,20,0,2022-07-23 15:49:09,来自浙江,71210793652,爱你中国长江之郦园
7123453500578710312,出色的智囊,0,55,1,2022-07-23 14:38:38,来自河北,83419852189,我们都是向阳花
7123188057561465634,俄罗斯央行的这一表态，让俄罗斯的金融反制显的苍白无力，大打折扣！！,0,3,1,2022-07-22 21:28:21,来自广西,50381861891,2加3可以不等于5没错
7123426196561609472,怂了！！！！,0,35,1,2022-07-23 12:52:44,来自江苏,85218985264,圣人司马懿
7123479550490821414,国家把银行交给这样的人放心！,0,2,0,2022-07-23 16:20:28,来自山东,83311248066,坦荡沉也
7123427650315911974,俄粉这几天一点儿食欲没有。,2,108,2,2022-07-23 12:59:07,来自内蒙古,3887478126422644,九天晋明
7123475407285797673,这是因为俄罗斯家里有矿,0,6,0,2022-07-23 16:03:36,来自福建,106035255643,美食家钢笔4d4
7123478132090225419,俄罗斯不是宣布美元为非法货币吗？怎么今天行长美女说可以在俄流通。搞不懂！,0,1,0,2022-07-23 16:14:43,来自江西,104678921131,虎视群牛
7123468105547842344,不禁止美元流通，但我不用美元,0,22,1,2022-07-23 15:35:13,来自山东,53621286642,观沧海142369312
7123444408460247822,胳膊永远拧不过大腿。,0,11,2,2022-07-23 14:03:53,来自江苏,68229218295,海阔天空IkZN
7123470776204247844,你不是用卢布结算吗。,0,4,0,2022-07-23 15:46:13,来自上海,4529707874,好学豆花R
7123480365843055392,没有哪个国家有单独打败美元的能力！,0,1,0,2022-07-23 16:24:01,来自广西,54875074466,D0了了1
7123474737098965760,普帝应该给这个行长记功。,0,4,0,2022-07-23 16:00:58,来自四川,99357985875,路西法打喷嚏
7123323350822765312,这就是自信,0,0,0,2022-07-23 06:14:23,来自德国,52240622124,jackypeng
7123475851807245091,地大物博！和大华玩已经足够了,0,2,0,2022-07-23 16:05:28,来自广东,50799358847,我在银河系中漂着
7123471318020326181,一面叫着去美元，一面千方百计收美元。,0,1,0,2022-07-23 15:48:22,来自上海,107924410866,老杨46229
7123473530616464159,几个月前，去美元的底气很足的！？,0,3,0,2022-07-23 15:57:11,来自安徽,83958354442,胡一果
7123482608163439401,去美元化和禁止使用美元是两回事,0,0,0,2022-07-23 16:31:34,来自安徽,2066676465540285,幸福崇左8F5
7123469404637299491,想不到 纳比乌林娜说话 也开始像拉夫罗夫了。。[捂脸],0,2,0,2022-07-23 15:40:27,来自北京,103140053058,默默地看看
7123482597338645283,动摇了美元根基。,0,0,0,2022-07-23 16:31:42,来自浙江,2925120047816088,才思敏捷天空QW
7123475069414081293,开始了！去美元化。,0,3,0,2022-07-23 16:02:52,来自上海,100361994229,1492wuyan
7123472714953786145,美元在俄流通是为了更好的实现卢布价值！,0,0,0,2022-07-23 15:53:41,来自山东,5722456147,清新喜鹊rs
