7123518459329643305,我的命要玩了,28,61,1,2022-07-23 18:50:49,来自四川,109622663697,蜉蝣生物
7121620176055108367,同时空暴露是啥子意思，难道是走在路上互相看了一眼？,12,8,0,2022-07-18 16:04:32,来自四川,61275824733,雨倾城燕
7123524579007529732,大早上来菜市买菜，商户门前吐的全是黄痰，说了后不高兴 也不敢说，前天核酸，工作人员喊间隔一米，一位老人说我就要挨紧点我不怕死真的无语了,3,31,0,2022-07-23 19:15:00,来自四川,5385705507,52626131
7123533644643631906,意思是7.22还有一条线？,6,24,1,2022-07-23 19:49:40,来自四川,95310670048,风趣的四喜丸子
7123521468738192167,咋又有新增封控小区,5,30,1,2022-07-23 19:02:59,来自四川,2972721597383054,夕空
7121630737207673612,病例一是怎么来的？,3,6,0,2022-07-18 16:46:16,来自四川,5764839030,青松鬼谷子
7123525806252802848,一直没有搞清楚第一人是谁？前几次感染的不是细致到过那个快餐店都可以吗？这个咋就没有呢,5,40,1,2022-07-23 19:20:14,来自四川,91797300324,静静爱我么么哒
7123541168721265448,今天下午隔壁红旗连锁配送中心全部拉去隔离了[泣不成声][泣不成声],14,37,2,2022-07-23 20:18:35,来自四川,64781008402,加油搬砖
7123582023243629323,"“7.15疫情”已连续三日无社会面新增报告病例，已报告病例均处于同一传播链，全市风险区陆续调低等级，疫情防控形势逐步趋好。
 齐心协力，早日清除疫情！相信四川，相信成都，一起加油！",0,1,0,2022-07-23 22:58:42,来自四川,95150938912,清闲的船帆0
7123520049331192584,龙泉每天都在新增这小区只进不出，那小区只进不出，这是叫好转的趋势？菜场随处可见未戴口罩市民，难道真的已经是好转了吗？,22,91,4,2022-07-23 18:57:26,来自四川,3953476635463566,爱生活的星空Ld
7123522932126974735,721传播链一共22例！[流泪],6,28,3,2022-07-23 19:08:11,来自四川,1856390081806488,妞妞
7123518501994119948,今天又开始热起来了，成都加油👊，愿早日清零。,2,143,4,2022-07-23 18:51:44,来自四川,3997453644730915,蓉城阿朱
7121340390175212291,今天睡醒一早全部都做核酸，我都睡懵了，窗帘拉开就看见楼下好多小白，拉上警戒线，翻看朋友圈才知道全龙泉人都在核酸，结果没有一会就收到上班那里发的通知，放假一个星期，然后等通知上班[流泪][流泪][流泪][流泪]，加油成都，成都加油💪💪💪💪💪,15,41,4,2022-07-17 21:59:25,来自四川,71321648745,美妆纹绣师阿燕
7123519170964833063,源头呢？？？！！！,24,117,4,2022-07-23 18:54:20,来自四川,3166192932238260,所有的一切都是最好的
7123542100100203277,被关门，暂停营业的人儿真的伤不起了！,5,59,2,2022-07-23 20:22:28,来自四川,3853710462,MissZoe
7123529727046517540,截止今天14点，今天新增7+17，累计56+16……[捂脸][捂脸],8,16,3,2022-07-23 19:35:12,来自四川,76721372307,青青子衿36783
7123521042617828137,这里的确诊病例和无症状的病例都是在全封闭的状态下检测出来的吗？,14,32,4,2022-07-23 19:00:38,来自四川,55873467322,我的故乡荷乡
7123523348755530509,有三例在龙泉，其他新增呢？,2,27,3,2022-07-23 19:10:04,来自四川,97378503205,紫菜笑容汤
7123519390800642828,我打了市长热线，请求加大宣传和惩罚随时吐痰现象！！！！没有疫情都不应该随地吐痰何况有疫情！！！,26,177,10,2022-07-23 18:55:13,来自四川,5955270306,我仍是从前那个少年
7121631391183733519,尊重科学，敬畏自然，妖魔化的行为买单的是每一个百姓。,1,4,0,2022-07-18 16:47:56,来自四川,430648049022638,快乐埃文3b0
