7123156939244421928,金靖和她的助理，图片是金靖助理自己刚刚发出来的,1,5,3,2022-07-22 19:27:43,来自广东,5232804991,刀刀叨文艺
7123231901548561159,她的回复反而让我相信她脾气不好了,3,171,2,2022-07-23 00:21:24,来自江苏,94932099550,王子琦律师
7123143457560576799,她哪有权利犯一次错误扣人一千工资？,39,84,0,2022-07-22 18:36:06,来自湖南,105188724989,Tine88
7123200803921445664,艺人的助理一个月只工作七天？有点不信,5,8,0,2022-07-22 22:18:35,来自湖南,1736819333668366,小小小小飞
7123116741680743168,"就，上次说某个明星的助理也就才3000多，还没买社保呢[我想静静][我想静静]。
助理这种岗位到底有多少的工资？",2,4,0,2022-07-22 16:51:52,来自重庆,68444114806,兔子坐在弯月上
7123336978200167204,一个月才八千，做错事扣一千，这个比例,4,13,0,2022-07-23 07:06:36,来自湖南,84310867665,千金爱小紫
7123254720025772841,这姐有点飘了。上了一个春晚后就爆红得太快。,3,93,0,2022-07-23 01:50:52,来自广东,716481266464459,阿诗玛zm
7123194992705028899,犯一次错扣一千，我要干一个月还得倒贴钱[泪奔][泪奔][泪奔]算了吧,1,11,0,2022-07-22 21:55:21,来自河北,110697440978,数字用户li
7123343751325549319,小小年纪在圈里混，真的要注意啊，哎，扣钱……说的理直气壮的……,9,61,1,2022-07-23 07:33:34,来自辽宁,99253524958,一心一意露珠Pf
7123201266201002792,我没想到助理工资才8000……,28,271,5,2022-07-22 22:19:49,来自江苏,5996759200,别劝我没结果
7123152438391243550,老人说过，嘴越甜，心越狠,2,32,0,2022-07-22 19:10:37,来自海南,4502314069,大同妞
7123188150579004163,说实话，如果平时扣几千块钱，年终奖翻了几倍的发，也是可以的，像这种私人助理年终奖当然就是随意发,7,15,1,2022-07-22 21:29:29,来自广东,53463058990,萍踪黠影1
7123155453349397259,工作5年可能就一个月只工作了7天，其他时间还有可能工作10几个小时，毕竟助理得跟着艺人，都知道老板的德行，说出来的好处大概一辈子只能发生一次。,1,13,0,2022-07-22 19:22:32,来自吉林,53477985632,仙人掌没有刺儿
7123209399660905252,这是一种管理的方法，金靖只是用自己的方式表现出来了，没有歧视谁看不起谁的意思。2.5W不少了，金靖本人也不是特别大的咖，助理也不是特别有技术的工种，要求那么多干嘛，现在工作已经很难找了，我要是一个月八千的工资，我绝不矫情,6,19,2,2022-07-22 22:51:51,来自河北,51926610457,蜗牛阿妮达
7123164896220431119,扣的有点多，助理也是交心的朋友，如果这样克扣，恐怕助理也很难说对她真心实意,2,6,0,2022-07-22 19:58:27,来自黑龙江,51927501913,可乐绿茶139459837
7123164379621081869,看着这工资我也想改行去当助理了[捂脸]工资高啊[捂脸][捂脸],15,26,1,2022-07-22 19:56:59,来自浙江,5814890919,丶小籹人丨丶
7123373692063286055,单纯的说，一个月5000，早班晚五的工作，迟到要扣钱，工作失误要扣钱，加班没加班费，最多的一次工作到第二天早晨五点多，八点还要正常上班，一分钱都不多给，还要求必须手机时刻被定位，下班时间也必须随时被掌握位置，这样的才更差劲吧,0,2,0,2022-07-23 09:30:02,来自吉林,3702746714217437,身在深渊
7123178135881024297,我老公说她咋咋呼呼的吵死了,18,194,1,2022-07-22 20:49:51,来自新疆,11739825090,琉璃妃
7123416340853064461,如果她改个说法，不叫罚款，叫做绩效考核工资，大家都没词了吧！我国企的，工资分两部分，基薪和绩效，每月各种指标考核完成情况计算绩效，很多时候绩效工资一分都没有了，也不违法劳动法啊！很多公司有这规定的吧,0,5,0,2022-07-23 12:14:45,来自山东,110318155552,风策策度庭竹
7123146266858930947,不是说她私下品行不是很好吗,3,16,1,2022-07-22 18:47:06,来自四川,87630148234,感觉么么哒
7123358192335553295,钱5倍的返了我觉得也不错,5,2,0,2022-07-23 08:29:00,来自甘肃,93141516434,本王乃吴三桂
7123166237865263912,无语了，助理是来上班滴，做工作范围内的事，没做好，怎么就不能扣款了，只要有规定，符合劳动法！最重要的是人家助理都没表示不满，你们超什么心。。。人家助理要是觉得有问题，自然会找劳动监察，你们知道前因后果？你们可以代表法律？,0,1,0,2022-07-22 20:03:46,来自湖北,1732432553058152,铲屎官他娘
7123373302483108649,弱弱的问一句，干啥的？代表作是什么？别喷我啊我太太不追艺人，偶尔看到问问,2,18,1,2022-07-23 09:27:26,来自辽宁,55235956880,摘悦幸福
7123206984979120930,一个月只有七八天开工，工资就8000，老板招助理吗？我可以,18,82,6,2022-07-22 22:42:05,来自广东,52763719504,季安若
7123238028520719107,这有什么的。。。。人家助理一直在做，说明双方都认可有效的方式，网友哪来那么多事儿,8,136,13,2022-07-23 00:46:35,来自辽宁,61109014002,Mavis美羊
7123160644375249676,她们收入高，觉得一千块钱是小钱，但是她们自己给助理多少工资心里没点数吗,0,20,0,2022-07-22 19:42:39,,6584898278,闭一只眼花钱
7123381285846139660,我们公司每个月扣绩效，领导说：不会都给满分的，所以扣掉的分也不知道扣的是啥！个人觉得像她这样私人的没毛病，扣钱是为了警示错误，是为了减少犯错误，也不是一个月扣的，可能是一年之内罚了五次，年底也以奖金的形式还回去了，何况人家自己也没意见，这么多人给她叫什么屈呢？工资都还没人家高[捂脸]（但是这个圈子的明星是真的不予评价，太毁三观）,0,1,1,2022-07-23 09:58:01,来自浙江,86078854361,周一早起搬砖
7123362332826551074,好不容易出名了，做人做事要低调！,1,0,0,2022-07-23 08:44:57,来自浙江,5466447435,55894893
7123167487336235816,扣钱确实管用。扣钱不是目的，而且手段，况且人家还给她了。,24,61,4,2022-07-22 20:08:38,来自福建,3905101797269840,夏橘向阳
7123179309170967307,以前刚出道和她一起的刘胜瑛应该早分道扬镳了,2,8,1,2022-07-22 20:55:04,来自浙江,56229179977,可靠晚风cU
7123142908634858254,一直讨厌金晶,1,10,2,2022-07-22 18:33:48,来自陕西,563368933490413,王子在长大
7123126162523521827,不知道怎么红的。奇怪！,5,107,1,2022-07-22 17:28:17,来自江苏,4221753338633470,ycjhjh
