7123368239845049118,这个叛逆的孩子，得好好管教管教了,1,231,0,2022-07-23 09:08:20,来自云南,109770815669,三七之乡—文山
7123369008702980899,坚决捍卫国家领土主权,0,128,0,2022-07-23 09:10:55,来自浙江,84007754449,爱吃的小贝尔
7123370682583008039,哪有什么岁月静好，只不过有人替你负重前行罢了！中国加油，来世还做中国人！,0,82,0,2022-07-23 09:18:23,来自广东,77712306155,搞网络运营的江湖哥
7123371765333869347,向解放军致敬！期待祖国早日统一！,0,44,0,2022-07-23 09:21:32,来自河南,1332255067223608,瑞洛溪
7123369913804276514,这种不是什么新鲜新闻，飞越台湾岛才是好新闻。。。,1,134,0,2022-07-23 09:14:20,来自福建,4423739962,将军令1
7123372468886258440,为人民解放军点赞！[赞],0,17,0,2022-07-23 09:24:35,来自广东,6168046706,168诗乐
7123366397551952675,什么时候可以登陆一下看看风景？,3,103,1,2022-07-23 09:00:50,来自浙江,59596084195,大头的条头
7123369220087874312,可以试试封闭空域,1,21,0,2022-07-23 09:12:25,来自重庆,108006926125,蝎子无为
7123368251714863911,为威武霸气的中国大空军点赞！,0,40,0,2022-07-23 09:08:34,来自北京,61509905767,花儿朵朵1699
7123368725604107043,解放台湾的前奏曲,0,5,0,2022-07-23 09:09:41,来自广东,104901497760,铸法自然
7123384390268617485,现在这都已经不是什么新鲜新闻了，飞越台湾岛才是好新闻。。。,0,14,0,2022-07-23 10:10:03,来自海南,4559033381,齐鲁汉子43751872
7123371266681389859,完成祖国统一大业，是中国人民解放军义不容辞的使命。,0,8,0,2022-07-23 09:19:36,来自河南,100713155669,用户cui海阔天空
7123369494965191462,习惯就好，在自己国家领空巡航正常。,0,7,0,2022-07-23 09:13:17,来自福建,62912063652,体医康养
7123368239287452419,强烈支持统一，台湾问题不能等了！[酷拽],0,8,0,2022-07-23 09:08:41,来自山东,5722723828,中国的仁爱礁
7123373418741367583,中国人民解放军捍卫领海领空！,0,6,0,2022-07-23 09:28:36,来自浙江,24029093826,泰130408481
7123390268950315788,西南空域离台湾岛还有多远？,0,5,0,2022-07-23 10:33:56,来自四川,85542804407,此弟不易久留
7123370823070630671,我还以为进入台岛上空呢[捂脸][捂脸][捂脸],0,5,0,2022-07-23 09:17:46,来自北京,4654543274,群星俯瞰
7123369415081149198,保卫台湾，穿越台海。两岸统一，盛世中华。！！,0,4,0,2022-07-23 09:13:07,来自山东,413013407443243,神州书画苑
7123372597756756749,勇敢的官宾，狠狠教训台独,0,4,0,2022-07-23 09:25:29,来自河南,98006968247,OK75722
7123374162839634703,时刻准备着，顺势而为把台湾解放了,0,4,0,2022-07-23 09:30:45,来自湖北,6402408559,苗家垠87528131
7123370608221717281,我军干得漂亮，绝对支持！,0,4,0,2022-07-23 09:17:43,来自广东,5829691985,深圳浪奇
7123368494481294087,中国空军，牛！[赞][赞][赞][赞],0,21,0,2022-07-23 09:09:17,来自安徽,1257437923639471,用户宜鑫爸爸
7123394172815835919,是中国台湾省空域,0,1,0,2022-07-23 10:48:26,来自江苏,60448572634,祝你平安167088874
7123378436336599843,“海峡中线”？根本就不存在的！,0,4,0,2022-07-23 09:46:58,来自河南,103206225735,倪老师创意工作室
7123376942581564201,但愿在我的有生之年到我们的台湾省去看看走走，,0,5,0,2022-07-23 09:41:07,来自山东,98451362407,善良星辰gY
7123369225381085967,以雷霆万钧之势，直飞台湾上空，解放军加油！,0,1,0,2022-07-23 09:11:47,来自上海,91694801701,李爱军686
7123371766617424671,为什么不巡台东北台东南及台岛上空？,0,3,0,2022-07-23 09:22:03,来自广东,1345443151232375,西乡老五
7123396864179077923,常态化的军事训练不算新闻了，以后不建议类似的事情上头条。,0,1,0,2022-07-23 10:58:52,来自安徽,1390197102091159,冬日的春天
7123368668847162120,这多正常。,0,12,0,2022-07-23 09:10:00,来自广东,2809990570057933,国色天香大人
7123369044552139561,下次直接飞从台湾省天上过，,0,5,0,2022-07-23 09:11:09,来自广西,60452370202,静思往事170606833
7123368728825840397,自己的领空想怎么飞就怎么飞，谁要干扰就干掉谁,0,2,0,2022-07-23 09:10:25,来自浙江,800050337299192,淡泊明天更美好
7123371729573151522,下一步是不是常态飞越台湾省上空巡航看一看我们祖国的大好河山是多么美丽。,0,14,0,2022-07-23 09:21:16,来自江苏,63916602457,全民健康幸福
7123373768017625886,就等着解放军军机直飞台岛上空的那一天。,0,2,0,2022-07-23 09:29:51,来自广西,111054328741,HZMDY
7123369344695862050,期待直接飞跃台湾上空。[赞],0,3,0,2022-07-23 09:12:04,来自贵州,5539074629,有感而生杂谈
7123371302362186526,直接进入台湾岛上空,0,1,0,2022-07-23 09:19:57,来自河北,63478947669,多才五月
7123368651608277801,直接把台独分子干掉吧！早日收回,0,3,0,2022-07-23 09:09:24,来自广东,103954403737,132123133
