7122842133689631495,"差别不大啊，留在曼联没欧冠资格降薪25%
转会降薪30%[捂脸]",1,20,0,2022-07-21 23:06:41,来自广西,360250034101549,绿城飞哥
7123328429080560418,马竞防守反击、全场紧闭的打法并不适合现在的c罗。,11,13,0,2022-07-23 06:34:02,,57610855070,十三春秋
7122399140667589388,上次媒体不是信誓旦旦说7月7号官宣加盟罗马吗[赞][赞],7,44,0,2022-07-20 18:28:09,来自河北,3929978552,Crystal小兔
7123091274647405347,联赛什么时候开赛？留给c罗时间不多了,4,5,0,2022-07-22 15:13:16,来自浙江,6363705826,对于你得之我幸失之我命
7123040070671614728,c罗成功的成为令人讨厌的人,3,31,1,2022-07-22 11:54:30,来自广东,99327154610,师兄永不独行
7123130086362071820,就算降薪50%，工资依然很高[捂脸]意大利所有俱乐部要不起，西班牙巴萨弄来莱万，薪资已经很高了不会再给高薪资了，德容那工资还没发全呢，马竞没那资金实力，就剩下这个皇马了，德甲拜仁不要就不会有其他俱乐部要了，因为要不起，离开曼联能去的要不回皇马 要不切尔西，或者大巴黎，也就这哥三能接受c罗工资。,2,1,0,2022-07-22 17:44:21,来自山东,6407632442,欣哥大世界
7123036940110856971,我觉得总裁应该留在曼联帮助下赛季重回欧冠，少踢一个赛季欧冠，只要体能和状态允许踢多两三年，能把形象营造起来，还能变救主英雄。何苦为了欧冠选择离开？,6,4,0,2022-07-22 11:42:47,来自广东,3636813280,朗月已更换
7122253506676851463,C罗：换个俱乐部就是换个工作而已，大家不用过分解读，我只是想成为史上冠军最多的流浪球员而已[我想静静],2,35,0,2022-07-20 09:02:26,来自重庆,53305353674,为刚为大
7122259021918389005,C罗寻求离队是想踢欧冠，但他去年重回曼联时，曼联还有欧冠资格，现在无法踢欧冠了，他想的不是和队友一起努力将曼联重新带回欧冠而是寻求转会，C罗不是在寻找一支可以冲击冠军的球队，而只是在寻找一个“可以炫耀自己的基地”。,0,44,0,2022-07-20 09:24:05,来自四川,106008182090,出租车司机战略智库
7122233345953891106,曼联近些年很难有欧冠资格。,6,19,0,2022-07-20 07:44:06,来自湖北,101120527440,用户我在原地等你
7122289697569260328,马竞下赛季想踢欧联杯？,26,155,17,2022-07-20 11:22:45,来自广东,6902315796,零度角射门
7123076210028643086,是我是C罗，不要工资也要去马竞，就为踢欧冠，万一帮西蒙尼拿两个冠军那就爽了[呲牙][呲牙][呲牙],5,3,0,2022-07-22 14:15:15,来自四川,4098668435,我是成都小四川
7123365445725586189,c罗太看重虚名了，那么纠结欧冠数据干啥，在曼联挂靴不是挺好么,3,5,0,2022-07-23 08:57:19,来自辽宁,52384913589,馒头de大帝
7123065992531821326,做为皇马球迷，接受不了C罗去马竞,2,0,0,2022-07-22 13:35:05,来自吉林,4186224215,战神777777
7122422820659348227,c罗想离开，一是因为在锋线缺人严重的情况下以老将之躯努力出勤进球拿分却被认为是祸乱了团队的罪魁而背上成绩下滑的锅，只马大头为首的英伦本土帮有明显出工不出力甚至放水嫌疑却不被责备，努力得不到尊重还一片嘲讽，心灰了；二是曼联从管理层到教练到更衣室毫无雄心斗志和职业心荣誉感，中途乱换不用负责的教练，没精打彩输球不在乎不愤怒的球员，没有控制输球就阴阳怪气言辞闪烁甩锅球员执行不了战术理想的教练；三是新赛季俱乐部引援如此拖沓，赛季目标追求也不高，新教练通过不断放风置疑c罗执行高位压迫能力来边缘化c罗战术地位，更衣室对立看不见好转希望……留下要么既艰难无望要么浪费职业生涯尾期，索性赌一头吧，一别两宽,1,4,0,2022-07-20 19:59:47,来自上海,101791764591,Freeman1st
7122844139775476519,早知今日为何不学魔笛乖乖待在皇马呢？荣誉、金钱、鲜花、掌声一样也不会少,9,7,0,2022-07-21 23:15:20,来自广东,106174784641,南极小冰山
7123363667084722978,其实罗只要降低年薪，1000万左右或者以下，很多球队还是愿意买的,2,3,0,2022-07-23 08:50:02,来自湖南,102158311623,体育小飞鱼
7122280223823643433,不可能加盟马竞 有些球员选择其实很小 就跟c罗不能加盟曼城 也不会加盟马竞 巴萨一样 豪门死敌 绝对不会加盟,1,3,0,2022-07-20 10:45:54,来自北京,51298753423,颓废枫少数派
7122321788155003681,不能吧，如果真去马竞，会把皇马球迷和曼联球迷都得罪了！,30,14,0,2022-07-20 13:27:48,来自广东,108320108023,摄影欧
7122984772581950212,C罗急着离开应该是怕自己欧冠进球记录被梅西超,3,6,0,2022-07-22 08:20:50,来自浙江,58978962114,ysl50160896932
7123051404130452228,租借不就完了吗？让曼联负担30%薪水。,2,6,0,2022-07-22 12:39:08,来自山东,57177635374,Jinsir4
7123083092377748235,走不了，也不用来，自己在家训练吧，不是里斯本训练中心的强度更高吗，我要是球队，回来就下放预备队，预备队有欧冠。,1,4,0,2022-07-22 14:42:10,来自北京,53387917128,MUVAN
7122281686675227424,我罗再夺西甲冠军,10,111,5,2022-07-20 10:52:38,来自云南,9516660440,堰塘艺事
7123052911289975587,何苦来着，当年为了要求与梅西差不多的薪水与皇马闹翻，现在主动降薪也没有人接盘。争强好胜没错，但要清楚自己的价值。,1,17,0,2022-07-22 12:43:56,来自贵州,69535359800,横刀218015243
7122243348421083938,马竞这是下赛季不想踢欧冠了吧[捂脸],28,153,8,2022-07-20 08:22:48,来自江苏,92832786084,搬砖换口粮
7122230927228928799,我罗总的性格和毅力，真的很匹配马竞这样的球队，不到最后一秒永不放弃,8,6,1,2022-07-20 07:35:12,来自山西,100350261481,专吃蚂蚱不吃鸡
7123057420737905423,都是些道听途说，c罗一天不确定每天都有消息传出来,5,1,0,2022-07-22 13:01:44,来自江苏,103976857581,CQ眼镜搭配
7122324013904773924,加盟马竞是明智之举，马竞明年必夺欧冠，西蒙尼是个天才教练,11,50,1,2022-07-20 13:35:52,来自广东,5889471370,平安大探
7122289305372066575,马竞不可能要他，注重防守的球队应该不选择他。,1,0,0,2022-07-20 11:20:55,来自湖北,111095875245,错过错失不错怪
7122242643593462565,到了哪，全队都需要给他腾位置、腾工资、腾数据、腾球衣号码，回葡萄牙体育最明智,8,83,1,2022-07-20 08:20:40,来自北京,67761872262,StevenYang628
