7123186633587098402,佛门也不清净啊！,11,306,0,2022-07-22 21:22:48,来自福建,1969930723923472,学习让我更优秀
7123181990068994855,这和尚没有一点出家人的样子！！,7,468,1,2022-07-22 21:05:13,来自浙江,54880486591,都市草帽
7123206691985851172,现在的很多寺庙就是敛财的工具,4,234,2,2022-07-22 22:41:13,,1574108682519528,四月微风68
7123183961530155787,是传真法师[害羞][害羞][害羞],3,51,1,2022-07-22 21:12:58,来自浙江,54880486591,都市草帽
7123167287808475939,古代灭佛真的是有道理的～,0,8,0,2022-07-22 20:07:43,来自北京,10594854429,烟雨江南混帝都
7123193023831261987,佛教界也该正本清源了！,2,278,2,2022-07-22 21:47:34,来自安徽,5554987772,希望的原野I
7123164842478846750,寺庙腐化问题需要引起重视，只怕是冰山一角,0,31,0,2022-07-22 19:58:30,来自浙江,3215578439,鹅卵石8930087
7123208873653093127,免费做一条龙[赞],3,29,0,2022-07-22 22:49:49,来自中国澳门,106609326155,乜能野
7123205182707581707,查！,0,24,0,2022-07-22 22:35:34,来自中国澳门,3676372765253143,聪明天空T
7123348624486138624,传真披着和尚的外衣，竟干着背离佛教之事，离谱至极，可恶至极！,3,87,0,2022-07-23 07:51:44,来自湖北,2378964045674120,搭柠檬杯
7123232768691012385,自从以前看了姓释的相关新闻就对和尚没什么好印象了,2,16,0,2022-07-23 00:24:47,来自江苏,1900419315936795,智勇双全钢笔3o
7123211308690326275,这些假和尚，可比我们富裕百倍千倍。,1,58,0,2022-07-22 22:59:54,来自湖南,55912946243,我爱家乡好风景
7123178900700234530,佛门应该是一片净土，现在的和尚变了味了！,2,28,0,2022-07-22 20:52:59,来自河北,93900504569,用户爱瑞一生
7123193587688866571,再也不要相信佛门有真和尚了，进寺庙道观只上香，不放💰，人家都不正眼瞧,1,29,0,2022-07-22 21:50:36,来自甘肃,2911121388876543,勇敢的百灵鸟m
7123215522547811084,现在和尚可有钱了,1,23,0,2022-07-22 23:16:10,来自湖北,4124989610277280,有趣的小猫e2
7123328957655204648,那就是背叛佛祖，背叛中国人民，背叛历史，这样的人一定要法办,1,5,0,2022-07-23 06:35:56,来自四川,4534647158,婷婷妈43259336
7123203528793064192,让我不敢相信和尚了！亏我还这么信佛！有点动摇了！这世界还有什么是真的？,2,1,0,2022-07-22 22:28:38,来自浙江,4494397980282215,猫一样的女人9
7123161832876999428,现在的和尚都是酒肉和尚，身边美女自然也不会少。,11,742,3,2022-07-22 19:47:07,来自湖北,2269811686780963,勇者帆船KB
7123319996277326626,哈哈，和尚美容？,1,4,0,2022-07-23 06:01:39,来自河北,470240084101432,爱生活的云朵Cv
7123207348398949128,人民没有信仰，没有敬畏，那将是多么可怕,2,87,0,2022-07-22 22:43:56,来自河南,102960700217,清闲的船帆Su
7123171385023070991,好好管管吧！不然最后一点净土都污秽不堪。,21,394,1,2022-07-22 20:23:43,来自浙江,106792160838,有趣的饼干d0
7123183604306002721,怎么看都像河南少林寺的释永信,8,193,0,2022-07-22 21:11:55,来自北京,2440541239773491,乖巧书签v
7123171099256603392,佛应当是净土！通过南京一事不在看重佛系，没听说和尚美荣，还敎佛吗？,3,165,0,2022-07-22 20:22:32,来自天津,95491970686,刘秀麟
7123217166082245409,告诉谁会相信，现在和尚不吃鱼肉，三珍海味？他这身膘是吃斋饭的吗？,3,85,1,2022-07-22 23:23:10,来自广东,24552033028,正能量多一点lgh
7123174193755816734,这已经不是出家人的品行了,2,591,8,2022-07-22 20:34:42,来自吉林,3825909509665000,Andy王
7123202198720660259,为啥和尚都那么油光满面，胖胖的[我想静静],4,23,1,2022-07-22 22:23:28,来自广西,63598395960,小凌子002
7123391216498295588,长沙QQ群有个和尚的网名叫“等富婆来撩”,2,3,0,2022-07-23 10:37:23,来自湖南,6714661246,来世不再见1
7123189330054742824,真的是为了💰，什么都不要了,6,78,0,2022-07-22 21:33:18,来自安徽,111310505782,雨相思君
7123202751668273927,寺院都被承包了[打脸][打脸],1,25,0,2022-07-22 22:25:56,来自江苏,103621510560,美妙生活666
7123186976957858590,三观碎了一地,2,139,0,2022-07-22 21:24:24,来自山东,3724736739410307,幸运圆月c
7123198715300578051,真是乌烟瘴气啊！,2,45,0,2022-07-22 22:10:28,来自河北,58593970598,默默走过四季
7123218195607372574,我一个女人都没有去美容过。[捂脸]一位法师居然还说自己没有皱纹，是因为美容了，这是啥世道,1,57,1,2022-07-22 23:26:45,来自湖北,3395762616284462,小城伊茗
7123267160604033807,这寺庙供奉日本战犯四年之久！这个和尚难道一点也不知道？,0,15,0,2022-07-23 02:40:19,来自山东,2221460052773598,ࡇ•᷅上山打老虎🐯
7123172732351267620,相由心生，没有看到一点慈眉善目的影子。出事的那几个方丈面相都不善,2,111,1,2022-07-22 20:29:02,来自山东,78523650930,悟饭西西
7123201610004316966,应该是那个上市寺的董事长儿子吧，两个人面相一致。,12,120,0,2022-07-22 22:22:13,来自新疆,3900592721,小马哥与老马哥
7123335720672543502,传真披着和尚的外衣，竟干着背离佛教之事，离谱至极，可恶至极！,0,23,0,2022-07-23 07:01:43,来自江苏,100018279109,富足云朵Dw
7123196178476974852,我早说过，佛是那个佛，庙是那个庙，和尚可不是那和尚，,8,487,0,2022-07-22 22:00:50,来自重庆,4339435126,相见1998
7123173947423884071,世间还有净土吗？？？[祈祷],2,69,0,2022-07-22 20:34:02,来自云南,99298857425,用歌声品味人生
7123215708728656679,现在大部分寺庙已经不是以前的寺庙，都被人承包，沦为赚钱工具而已,1,10,1,2022-07-22 23:16:39,来自江苏,62026856019,一叶幽兰152
7123176837848679206,好多寺庙的和尚，出门汽车，油头粉面的，哪像一个出家人,0,43,0,2022-07-22 20:45:12,来自四川,52991721657,HZ20170811
7123211692011766566,心若向善处处是佛，人间孤寡残疾儿童等都是善者献福的对象[祈祷],1,13,0,2022-07-22 23:01:07,来自安徽,110192193913,敏锐扑克vD
7123188419962012449,他要许多钱干什么,10,10,0,2022-07-22 21:30:16,来自安徽,4083594886,菱湖夜月
7123196687518728992,打着和尚的幌子，骗取钱色，严惩不贷。,3,308,0,2022-07-22 22:02:47,来自内蒙古,3865512823496254,好学晚风9g
7123396836601545486,宗教管理靠方丈，住持，监寺，显然是靠不住。还是要加快立法。这个和尚应还俗，并依法提起诉讼。,1,17,2,2022-07-23 10:59:19,来自辽宁,1842413572199611,响沙
7123200312709661475,请问，现在的寺庙里还有真和尚吗？,5,103,0,2022-07-22 22:16:02,来自贵州,2062309955739827,沙漠平头小哥哥
7123194099024642856,支持严查[赞],0,27,0,2022-07-22 21:51:55,来自四川,101259406316,拽姐饒
7123210851745956612,寺庙主持经商，还是出家人吗？,1,39,2,2022-07-22 22:57:54,来自河北,108110753939,乐天派夏梦
7123169576934392587,一看我以为是少林寺住持，会不会是两兄弟？,0,3,0,2022-07-22 20:17:23,来自江苏,3611249690805387,您好您好您好1
7123193326274429708,"寺庙不是法外之地！有些不法分子披着出家人的外衣，
做着那些非法勾当，必须毫不留情的公示！",0,35,0,2022-07-22 21:49:26,来自辽宁,3034261024934782,唐风博士
7123199702829089570,都是俗人承包了寺庙，追求利益最大化,5,120,0,2022-07-22 22:13:54,来自浙江,5685283216,请上楼
7123179553895318310,安徽颖上县人与少林寺释永信同一个地方，是不是哥俩,6,198,1,2022-07-22 20:55:49,来自河南,6417072677,哲叔的快乐生活
7123173815697998630,看来佛渡有元人一点不假,0,87,1,2022-07-22 20:34:01,来自云南,93959263459,飘落的雨滴
7123180581433164585,玄奘寺有释传真这样的“名”住持，是佛教的悲哀。,0,1,0,2022-07-22 20:59:24,来自黑龙江,26020402703272,爱生活的天之蓝
7123196647748043523,现在寺庙，佛教都该好好整顿了,1,229,2,2022-07-22 22:02:28,来自四川,105483900684,伊品荟柳河街店
7123179850562880269,心中有佛佛自在，真正的净土在自己的心里，人做的事和佛无关，有些人是利用了佛教。,0,10,0,2022-07-22 20:56:50,来自上海,50459705577,落尘1叶
7123197745967629097,Zw是谁？,7,31,2,2022-07-22 22:06:03,来自安徽,1881961087111549,云水禅心3125
7123370556493660939,油腻花和尚[捂脸]，但为什么，南京那么有名气的寺庙，会有这种主持长期存在？！,0,33,0,2022-07-23 09:17:41,来自江苏,1512529989210781,马儿马儿快到了
7123179780619109154,天下之大，和尚如此炫，稀奇,3,109,1,2022-07-22 20:56:23,来自四川,81924837358,漂流树
7123164162674901775,为啥不查他？他的钱从哪里来？,10,278,2,2022-07-22 19:55:45,来自安徽,22249789503,梨子145037172
7123209328252896041,假和尚[what],1,20,0,2022-07-22 22:51:10,来自江苏,3084559694,木每开目艮笑
7123282349399212834,日籍在国内至少有第三代伪装成中国人的潜伏者,5,497,3,2022-07-23 03:40:26,来自浙江,63014396728,向阳花tyh
7123206301686809384,和尚是不会出入这些地方的,3,25,1,2022-07-22 22:39:19,来自江苏,59385722983,白色到这水云间
7123188499964740364,出家业该重拳整顿一下了。,1,70,1,2022-07-22 21:30:53,来自山东,4322893459363854,沅芷澧兰0504
7123177735966884619,寺庙理应是清静之地！现在弄得来乌烟瘴气！寺庙变成这么了！[what][泣不成声],1,25,2,2022-07-22 20:48:50,来自上海,106671726740,顾某人a
7123171798744597282,我母亲说现在和尚都在骗钱，现在深以为然,1,105,1,2022-07-22 20:25:15,来自北京,82322636624,嘉嘉理小财
7123186986298737447,清净佛门不清净。,1,8,0,2022-07-22 21:24:50,来自四川,58761912946,鹿鸣呦呦612
7123186292967588643,不信宗教，但是这些年走了大半个中国，发现吃素的和尚油光满面，吃肉的道士却多数很清瘦。寺庙多在城市附近半山腰，道观却在远山顶。,0,2,0,2022-07-22 21:21:33,来自江苏,4454797313,旺旺不是仙贝
7123234301591749388,想知道他是否结婚 有小孩,68,281,8,2022-07-23 00:30:51,来自河北,1710474492119031,迦楼罗3377
7123195890852004643,真该好好整顿了,1,9,0,2022-07-22 21:58:49,来自河南,92231038150,奇妙葡萄Y0
7123330435546907406,木鱼一敲，金钱就到。,1,1,0,2022-07-23 06:41:00,来自贵州,50074745535,玲2121
7123177742451229447,我看他不但常去美容，而且还喝了不少美容产品，不信，看他嘴形，常吸吸管的造型[抠鼻][抠鼻],4,36,0,2022-07-22 20:48:43,来自广西,3016671680017997,俊俏咖啡Kv
7123201613728432931,这个和尚会念经吧？,6,27,0,2022-07-22 22:21:05,来自江西,4443052174,徐旭40858883
7123163326515102471,严查是真和尚还是假和尚！,4,179,1,2022-07-22 19:52:54,来自上海,2498553401580556,豁达好学芒果ns
7123219597687620367,国家应借南京玄奘寺事件，好好把全国寺庙事件捋一捋了！,1,15,0,2022-07-22 23:31:16,来自海南,5921552825,开心每一天知足者长乐
7123194173536748326,现在的和尚还能有几个不恋红尘，有些寺院和尚是职业，而不是宗教信仰的倡导者,0,20,0,2022-07-22 21:52:54,来自广东,5273242056,环氧地坪ivaz
7123314325016167202,这位怎么和少林寺那位那么像啊！,0,43,0,2022-07-23 05:40:17,来自河北,6236584811,唐山青秋
7123209155091448587,你见过养美女的和尚吗？我见过。,5,24,0,2022-07-22 22:51:35,来自四川,6849580793,和阳雪
7123261284401333027,原来最神圣庄严的三院：学院，医院，寺院。现如今基本上都渗入尴尬的变化，就是金钱商业利益化。,3,13,0,2022-07-23 02:17:57,来自湖南,100799522581,龙角亢
7123212188621849357,这和尚没有一点出家人的样子！！,0,20,0,2022-07-22 23:03:10,来自新疆,98525230095,用户天晴一切都美好
7123204778964075277,唉……这严重的智商税呀[我想静静][我想静静][我想静静][我想静静][我想静静],1,5,0,2022-07-22 22:33:55,来自北京,5254669113,fiona张阿姨
7123324593427022623,末法时代 假和尚毁了佛教教义 善男子善女人都不敢去寺庙拜佛 心里有佛在家信佛,1,3,0,2022-07-23 06:20:00,来自河北,100904956122,中国最强99
7123173049297519371,现在烧香拜佛的多，自然方丈住持的钱就源源不断，钱多干什么？香车美女，酒肉穿肠。,0,46,0,2022-07-22 20:30:35,来自辽宁,10992961024,奋发有为山丘V4
7123178695459799812,这大师老婆孩子干什么的？,11,34,0,2022-07-22 20:52:31,来自福建,62913485191,可爱的榕树
7123296462729118498,有没有这样一种可能，寺庙已经被这类人悄悄发展成了【家族企业】？,6,213,6,2022-07-23 04:32:48,来自陕西,95594073959,永眶正道
7123172370152096547,看来是个花和尚,3,349,3,2022-07-22 20:27:32,来自四川,59667579028,配音译术家
7123199955115803432,这个和尚不像中国人[灵光一闪],1,17,1,2022-07-22 22:14:31,来自山东,53306616832,端庄柑桔33
7123199778556707615,现在有几个真和尚？包括少林寺。大家可以拿出经书，听听大师们诵经，再请教大师们经文的法意[呲牙][呲牙][呲牙]，然后，他们迷糊了，你就懂了！真正的师傅在深山老林，在不起眼的寺庙道观，在自我耕种、素食纳衣。如果您信佛，最好到这些不被人踏足、未被污染的真正清净之地。,6,92,0,2022-07-22 22:14:23,来自安徽,55161036216,勤恳了大半辈子
7123328523532223246,和尚要这么多钱干嘛 好好查查,9,82,0,2022-07-23 06:35:06,来自江苏,101894125895,ZW88540
7123181332553401123,佛法在世间，不离世间觉。佛教界有个别僧侣背离佛陀教诲，自己造下的业报应这不就来了嘛。需要有信仰的人们擦亮眼睛明心见性，护持正信道场。通过这次事件更印证了因果不虚的教义。,1,3,0,2022-07-22 21:02:21,来自北京,75184890676,了境如幻自心所见0
7123199987089179428,我一安徽拉货司机说，经常晚上拉酒肉到庙里，给和尚老乡。[我想静静][我想静静][我想静静],2,10,0,2022-07-22 22:15:13,来自湖北,6134924709,查无此人之说法
7123205502901371651,寺庙己成为转钱的工具，拜佛成转钱的手段，而且明码实价。,1,34,0,2022-07-22 22:37:21,来自辽宁,3399330576217000,奋发明镜GM
7123210436774167333,某晖呵呵，我家楼下就有,1,3,0,2022-07-22 22:55:57,来自江苏,105530384604,11一一6286
7123205162608444190,我信佛！但从不信这些和尚！,1,57,0,2022-07-22 22:35:20,来自陕西,839638813519198,装修行业工作者王某人
7123170974329488168,现在很多寺庙都是假和尚承包经营，很多是同一地方的人，互相介绍，当一门生意在做,1,54,0,2022-07-22 20:22:10,来自浙江,5522812791,智者明镜en
7123198538330768140,这，信佛？佛信吗？,3,51,0,2022-07-22 22:09:50,来自山东,82435312264,兵兵
7123187312728621860,出家人四大皆空，现在是身是出了，心还在俗世凡尘中徘徊,1,10,0,2022-07-22 21:25:47,来自江苏,104183912702,古怪的古古
7123290646349267723,寺庙竟然推销美容卡，天大的笑话。,6,160,3,2022-07-23 04:16:35,来自河北,2440526195074899,清新高山YY
7123403361076527904,一点佛家弟子的面相都没有,0,0,0,2022-07-23 11:24:52,来自广东,2630449383088963,楠楠vlog喜宝妈妈
7123290047310578447,现在和尚只是一个职业，过去当和尚是信仰。,7,280,6,2022-07-23 04:09:59,来自山西,111364131141,甜柠酸檬
7123187334933693225,如今的和尚抽烟、喝酒有老婆，已不是以前那种六根清净了,6,249,6,2022-07-22 21:25:39,来自江苏,50397882379,迟暮年华BING
7123195470775665443,一个人当几个寺庙的主持？承包吗？,0,5,0,2022-07-22 21:57:05,来自山东,1692870977002254,王老师讲教基
7123209216219251497,怎么会这样？少林寺经营范围也挺广的。两个住持听说都是安徽颍上县人？,1,5,0,2022-07-22 22:50:46,来自福建,105094479537,He大叔
7123357559951508231,曾见过几个和尚，油头粉面，手里拿着苹果手机，平板！,0,47,0,2022-07-23 08:26:51,来自内蒙古,99554186508,左手倒影5789
7123274907286389519,是不是释永信的哥哥？这么像。,9,169,3,2022-07-23 03:11:36,来自山东,58118707085,铁憨憨鲁任烟
7123197785100501773,会出现这样的和尚难道不值得整个社会反思吗？,1,84,1,2022-07-22 22:06:32,来自湖南,57364904686,杨世忠
7123188009406694148,我本人是居士！我也不诽谤三宝！我只知道鬼门关前，僧众多！,1,15,0,2022-07-22 21:28:42,来自河北,338292480411836,雷神之锤捶捶腿
7123194594921268007,出家人不爱财，多多益善。,1,3,0,2022-07-22 21:54:23,来自吉林,58954111426,博才多学的窃喜
7123211335190020905,请问，现在的寺庙里还有真和尚吗？,1,7,0,2022-07-22 22:59:08,来自贵州,2062309955739827,沙漠平头小哥哥
7123217161665626917,这世道，和尚不念经，只经商赚钱泡妞,1,15,1,2022-07-22 23:22:49,来自四川,95867526551,用户一贫下中农
7123199236183032610,商业化的佛教事业！呵呵,1,32,0,2022-07-22 22:11:50,来自江苏,105519245322,水路探索者
7123202389896708894,少林寺何尝不是这样的，寺庙本是清修之地，搞经营性的生意那就变味了！,1,82,1,2022-07-22 22:24:31,来自湖北,51844431492,西藏自主人
7123278035801178910,我笑金陵无男儿，家旁古寺祭仇敌。 [流泪],5,210,4,2022-07-23 03:28:31,来自河北,20898622250,会游泳的鱼138783328
7123215377311515404,和尚在钱面前现了原形。,1,4,0,2022-07-22 23:15:29,来自江苏,51944856865,全吐才快
7123197363308544801,恳请正宏师兄切腹明志。,3,31,0,2022-07-22 22:04:59,来自福建,106855569460,稳茂
7123212233655796493,如果和尚不择手段，一心想着钱，那寺庙还有存在的必要吗？,1,27,1,2022-07-22 23:03:05,来自四川,51292086449,温柔宇宙tX
7123238929407001385,寺庙已经变味不单纯是宗教场所，以前初一十五还去寺庙烧香吃素，现在不去了。,0,4,0,2022-07-23 00:48:13,来自云南,105073258839,独一无二的双鱼佩
7123178818969273128,这不是和尚，是个生意人啊！,0,0,0,2022-07-22 20:52:23,来自黑龙江,3522480582965539,尚珺琪
7123353758083973888,没事情做，投资建个寺庙吧，自己做主持，一定会赚的盆儿满钵满,0,2,0,2022-07-23 08:11:50,来自辽宁,1706868511347679,备用号
7123366942102061862,如今社会的方丈，法师，已不再如以前五根清静，应引起有关部门注意,2,13,0,2022-07-23 09:03:18,来自广东,817642553743231,等你在天涯海角
7123336534501491468,此类事没人管了吗,0,17,0,2022-07-23 07:06:11,来自河南,14551080972,罗汉松统治宇宙
7123200490166829827,人家是为美容院开光，有何不可？[发怒],1,2,0,2022-07-22 22:17:32,来自广东,1890797045420958,我要Truth
7123201153567228687,这类和尚，住持不少，借寺庙公开的赚钱！,1,90,1,2022-07-22 22:19:23,来自上海,55278386913,高超体育粉
7123178537456304903,“佛徒”贪心不清净，寺院更不是法外之地,0,5,0,2022-07-22 20:51:44,来自吉林,487775661462541,无忧的奶茶S7
7123358531608412968,现在的僧人不是清苦修行之人，当僧人赚钱是一个行业了[捂脸]。,0,50,3,2022-07-23 08:30:18,来自辽宁,92460347565,妈妈中年
7123214374747063075,现在的寺庙都是商业化了，少林寺，，,1,4,0,2022-07-22 23:10:46,来自广西,53477017811,踏雪寻梅184403219
7123204328256979712,少林寺搞房地产了 这位代言美容 还是和尚会赚钱 古人云：盛世和尚敛财 乱世道士下山 确实如此！,1,5,0,2022-07-22 22:31:46,来自江苏,2911422156,如此驕傲
