7123241100097667876,让子弹飞一会儿，很快冬天就要来了[呲牙],0,6,0,2022-07-23 00:58:56,来自北京,3806782556,癸丑腊月初六
7123305445527323392,到了冬天曰孑就好过了！,0,2,1,2022-07-23 05:06:22,来自河南,941650121072768,用户2681597133717郭
7123203341261488911,俄罗斯国土面积大！能源物产丰富！世界越来越变暖！俄罗斯发展前途无量！,1,13,0,2022-07-22 22:27:48,来自湖南,102906404258,乃三皮
7123169138339775232,中国有句老话：干柴、细米、不露的房屋。其它的都无所谓！,0,23,0,2022-07-22 20:15:00,来自北京,1750842855927469,夏天的胡杨
7123188118844998434,支持俄罗斯普京决定，俄罗斯军人是正义之师，俄罗斯普京捍卫国家安全和捍卫世界和平安定秩序，不畏惧邪恶势力，不向强权低头，为正义而战，全世界各国家和民众们站起来支持和援助俄罗斯普京一起共同捍卫世界和平安定秩序。,3,58,2,2022-07-22 21:28:41,来自北京,2911141246271495,勇往直前的梦想家xi
7123121428932674341,很好，俄罗斯加油！[加油][加油][加油],1,48,0,2022-07-22 17:10:17,来自湖南,4327497091,行者无名7777
7123151228603319076,俄罗斯[赞][赞][赞],0,49,2,2022-07-22 19:06:10,来自中国台湾,3343742362,早上好☀️😃
7123133645510476585,希腊和俄罗斯同属于东正教，希腊实在不应该落井下石。,1,49,0,2022-07-22 17:57:29,来自江苏,108776804928,长江枕边流
7123160289776108321,全世界200多个国家和地区，和俄罗斯好的有10个吗？,8,29,0,2022-07-22 19:41:19,来自浙江,2255847349556803,全球非正常人类研究中心客服部
7123164523716559652,离开俄国地球转不了？,2,19,0,2022-07-22 19:57:36,来自吉林,2419400137518456,ZoWa
7123201801976808229,和北极熊友好的动物极少，恐怕没几个。,3,6,0,2022-07-22 22:22:05,来自云南,4142569539510359,雪里挴香
7123164378488128269,俄罗斯真汉子，在与西方国家抗衡中展示出英雄本色！,0,11,1,2022-07-22 19:56:48,来自上海,11163831998,灵巧喜鹊p
7123170091923587853,和俄罗斯友好的国家 一只手就能数过来,2,8,0,2022-07-22 20:18:58,来自山东,4446019322133027,海边儿大妞爱路亚
7123195127493575465,所以我现在自己每年都种几亩麦子，保证自己家吃面不去买，剩下的地种玉米，喂鸡喂羊也不需要买别人的，哪怕有多余的，那也是让需要帮助的朋友使用，而不是卖钱，因为它现在真的不是很值钱，我在为饥荒年打基础。,0,3,0,2022-07-22 21:55:58,来自山西,2106258612562120,亡美主义
