7121890078489772837,还是等到秋天过去后再谈判吧！到时候看看什么情况！[憨笑],0,112,0,2022-07-19 09:32:22,来自安徽,2291038072609783,端庄风筝1c
7121906988556632843,都到这个阶段了，现在谁急，越往后会越急，所以不急的一方现在根本不急。,0,149,1,2022-07-19 10:38:26,来自湖北,3663200198604236,请保持思考
7121869824569066280,阅读能力捉急，俄国说如果恢复谈判，条件将完全不同可以理解为条件加码或让步，你是怎么看出只有加码的，对乌克兰不利的？,0,137,0,2022-07-19 08:13:19,来自陕西,22769965486,做个素质中国人
7121904900845454114,今年入冬俄罗斯会输欧能源归零，看看欧洲人如何过冬[捂脸],2,10,0,2022-07-19 10:29:19,来自内蒙古,91633627843,海上升明月2014
7123533481791046430,俄罗斯一定会取得最后的胜利✌️✌️✌️,0,0,0,2022-07-23 19:49:13,来自辽宁,108332667796,在水一方43925
7123459569045193512,普京大帝高人……[赞][赞],0,8,0,2022-07-23 15:02:30,来自江苏,149141453280399,潇洒风声君
7121944090371097380,那就应该等到今年秋冬季，其结果就明白了，或拖到明年秋冬季更好，俄不是说打30年或50年吗，这样美西一定会被拖垮。,0,12,0,2022-07-19 13:01:43,来自海南,1842412615908158,要下雨啦啦啦
7121836295328629511,大俄硬是把欧美拖垮了。,0,44,0,2022-07-19 06:05:31,来自安徽,104053175745,乖巧漂流瓶Aq
7121926952084505385,等到明年春天2月24日谈判吧,0,19,0,2022-07-19 11:54:20,来自江西,2123884671796475,永鸿游记vlog
7121911531583292200,秋后算账总有人带着家人吃大亏，而且亏得哭。,0,16,0,2022-07-19 10:55:11,来自浙江,53467295582,沙漠142150086
7121974949094949647,秋后算帐是最好的结局,0,6,0,2022-07-19 15:01:23,来自江苏,4076594654361422,云海漫雾
7121925301193802507,宜将剩勇追穷寇，不可沽名学霸王！,0,13,0,2022-07-19 11:49:22,来自湖北,3666818955,外星文明新时代
7121983300851761932,俄罗斯在加把劲 问题就解决了！,0,1,0,2022-07-19 15:34:38,来自广东,5968151094,刘让让
7121915247392375566,既然俄罗斯这么成功，那就继续下去,0,1,0,2022-07-19 11:09:49,来自浙江,51019694777,大叔杭州的
7121866654883169064,总参谋长现在是怎样的情况？,0,15,0,2022-07-19 08:01:06,来自湖北,5444388108,dnacpu
7123526072754832160,一定要想方设法防止西方夹带私货。,0,1,0,2022-07-23 19:21:04,来自山西,100305175599,腊月骄阳760
7121918380659098406,等到冬天来临再谈吧！,0,10,0,2022-07-19 11:22:29,来自河北,24130959653,十二月二十五的山
7121875668878607119,智商捉急，强行加戏。[捂脸],0,1,0,2022-07-19 08:35:51,来自江苏,22903600520,曾阿牛17
7121945609330344704,顿巴斯不是已经独立了吗？朝都承认了。,0,5,0,2022-07-19 13:07:23,来自江苏,106760755044,湖边柳青
7122016483701556005,G7干倒了两个，俄罗斯任重道远呀！,0,1,0,2022-07-19 17:42:43,来自湖北,108610220220,南山mu公369
7121980242436604687,什么叫去军事化？,0,2,0,2022-07-19 15:21:56,来自德国,4032645587286568,加一杠
7121865931034297121,乌克兰没有得到美国的指令，怎么谈判,0,4,0,2022-07-19 07:59:01,来自江苏,92670561261,不结盟的抱团
7121906969107415815,演员内心独白：“曾经有一份美好的停战协议摆在我面前，但我没有珍惜......”,0,5,0,2022-07-19 10:37:45,来自北京,55775025063,德才兼备香瓜d0
7121953013971108649,责任在美方[大笑],0,3,0,2022-07-19 13:36:03,来自广东,55723706666,清晨读诗
7121879525256610573,乌克兰原本是计划与俄罗斯达成协议，但在美国的怂恿下，基辅政府态度发生180度改变。。这句话是中国网友分析的，你怎么能直接引用。,0,170,0,2022-07-19 08:51:45,来自广西,1679690863481451,横天虎
7121995826020909828,4月份的时候 头条报导说 俄国公共领域服务器存储空间快要耗尽、已经开始征用商业服务器的存储空间。三个月过去了，不知道其服务器 有没有采购到新硬盘。。,0,1,0,2022-07-19 16:23:17,来自北京,103140053058,默默地看看
