7123548488717386536,对，车神架在九山顶脚下,0,85,2,2022-07-23 20:47:05,来自天津,53355363769,悟饭名匠
7123556525465060131,从来不去危险系数高的，没闲时，没闲钱，更没胆。,19,248,2,2022-07-23 21:18:14,来自广东,4874991020,婷婷48680623
7123558287429288716,太危险了，应该整顿了[加油][加油][加油],0,50,0,2022-07-23 21:25:36,来自福建,4142560058023691,薇薇逛红尘
7123560370010342147,我是不会让孩子参与危险的活动的。学校组织孩子们去春游秋游，都会限制危险项目。我们父母带孩子去乐园玩项目都是父母选择安全可靠性高父母一起玩，慢慢旋转木马，小碰碰车，还有那个比较平一点那个旋转的，不刺激就是平稳上下转那种。体验过地震那种模拟场景,7,58,6,2022-07-23 21:33:40,来自广东,57849301557,LED灯CHINA
7123552744631714564,白天不是说已经救过来了吗？怎么又不幸身亡了呢 ，还是不要拿生命来挑战极限,13,73,1,2022-07-23 21:04:11,来自贵州,3175829431918814,快快乐乐
7123560730796458763,现在景区为了赚钱多危险的项目都敢整，还有那些悬在半空的玻璃栈道多危险啊？为什么就能够允许呢？,0,0,0,2022-07-23 21:35:17,,51316294659,悠闲的芙蓉花
7123552167046939433,在抖音上看到说没有大碍，怎么晚上人就没有了。一路走好！,5,24,0,2022-07-23 21:01:30,来自湖北,3861084407870748,燕我自己
7123558629315953438,先说不治身亡？后又说无生命危险？,37,82,8,2022-07-23 21:26:49,来自四川,96926813463,正直百灵鸟wr
7123555681651344141,一开始不是说无大碍么？？？,1,1,0,2022-07-23 21:15:03,来自广东,3686064160,隔壁张大爷张三
7123548559622177571,掉下去的时候，游客还在努力抓绳子在呀，根本没有昏迷,18,202,4,2022-07-23 20:47:24,来自湖北,52246207426,正大光明葡萄heodycn
7123546007824663337,景区把问题推给游客！太过分了！这么危险的项目，安全绳索会脱落吗？明显是景区问题,23,793,10,2022-07-23 20:37:34,来自北京,52916797106,最美的样
7123549754785235726,游乐场全面整顿，安全隐患排查整改。,1,35,0,2022-07-23 20:52:28,来自江苏,1574913147669997,优雅荷叶0017
7123553988880286464,7月23日，湖北恩施地心谷景区一10岁男孩从景区“步步惊心”项目不慎坠落的消息登上微博热搜，引发关注。据景区通报，事发时间为7月22日，男孩坠落致腰椎、胸椎骨折，暂无生命危险。目前该项目已关停。,2,13,0,2022-07-23 21:08:29,来自河南,53635854854,胡枭4
7123545628604498728,刚不是景区辟谣说没有生命危险吗,37,149,7,2022-07-23 20:35:51,来自广东,96263055060,传家宝美玉
7123563561850684200,所有高危项目景区都应排查安全隐患！,0,0,0,2022-07-23 21:45:38,来自广东,2648054409202717,村间田野
7123544192034997032,旅游景区再推脱责任！很多景区项目应该整顿规范一下了，不然太危险了,40,655,7,2022-07-23 20:30:37,来自广西,68026245895,你的小红帽已上线
7123548073871688459,就是，不救还挂着呢，可以等待消防员，先固定被困着，再拉上来，看来安全绳就是摆设心理安慰，掉下去，想拉上来，就会坠落,16,146,4,2022-07-23 20:46:15,来自陕西,57957138795,芬芳155784200
7123555720343372558,不是说湖北的景区吗？不是说是十岁小孩吗？不是没生命危险吗？怎么转变这么大呢？到底有没有人给个准确的报到,3,5,2,2022-07-23 21:15:09,来自北京,1503783640111134,元气生活家Om
7123549256380285730,腰椎胸椎骨折，治不好的后果就是高位截瘫，比死还可怕,37,396,10,2022-07-23 20:50:09,来自湖南,179941460938215,小桥飞瀑
7123546481445487400,从来不会去玩这些危险的项目，不找这种刺激，生命只有一次，花钱买罪受，划不来。,71,1040,10,2022-07-23 20:39:22,来自湖北,104637189466,智勇双全小鲁班
7123548798013735683,前一条景区工作人员还说没事，周末正常营业。下一秒就停业了,4,49,2,2022-07-23 20:48:43,来自安徽,103789527972,7969刘惠
7123548309159592734,白天看了视频，不是说无大碍吗？怎么又死亡了呢？,18,148,6,2022-07-23 20:46:56,来自江苏,2044712148798067,似水流年与君同
7123546151852606238,标题写不治身亡，内容又是暂无生命危险，什么意思,55,120,14,2022-07-23 20:38:23,来自陕西,110215003001,格格巫静观天像
7123558754729280295,幸亏我有恐高症，稍微高一点地方都不自觉眩晕,1,1,0,2022-07-23 21:27:17,来自广东,57849301557,LED灯CHINA
7123563281410933512,九山顶自然风景区位于蓟州区下营镇境内，景区有一座玻璃板连接而成的玻璃吊桥，浮空数百米，横跨山间。外观上看疑似上述发生游客坠落事故的吊桥。此外，景区中还有“空中自行车”、“悬崖秋千”、“高山滑索”等项目。,0,0,0,2022-07-23 21:44:52,来自广东,474640190820039,潇洒星空zN
7123546484394181412,君子不立危墙之下,14,643,5,2022-07-23 20:39:57,来自陕西,93203815676,我是什么笨蛋o
7123545464330699520,不是说没有生命危险吗？？？,22,70,5,2022-07-23 20:35:26,来自广东,84737080284,小螃蟹🦀️
7123552455434502944,游玩节目＂步步惊心＂看的人是胆颤心惊，心惊肉跳，安全从来无小事，安全措施每一步都得到位，要不然就是以生命为代价。我们不推崇玩过刺激的游戏，未知的危险系数太大了，心理承受也不是普通的人所能承受的，生命只有一次，且行且珍惜，适当放松就行了。,4,36,1,2022-07-23 21:03:15,来自江苏,2717626266554020,用户花开花落总有时
7123557503408947982,变成了真正的“吊桥”啦！可怜了这个游客，被工作人员的失误过害了。,1,13,1,2022-07-23 21:22:23,来自云南,107710747403,爱看书的农村人
7123548554786521887,安全带帮在身上为啥还要掉下去，,11,43,1,2022-07-23 20:47:50,来自上海,78466641784,端庄叶子rd
7123562007143990046,玩的就是心跳，结果成真了。这么吓人的项目还要玩，真的是胆大！,0,1,0,2022-07-23 21:40:04,来自新疆,51429809965,清爽奶酪39337
7123548265987080972,救援过程存在重大失误,6,124,3,2022-07-23 20:46:44,来自广东,108332528830,黑白有道
7123547204749050658,景区就不应该有这样的危险项目,8,172,3,2022-07-23 20:42:11,来自浙江,102041556441,机智的天空HZ
7123545535176786718,安全绳绑好了也能脱掉 这个就要思考一下,20,198,5,2022-07-23 20:36:07,来自浙江,62146121262,兮颜之星
7123561828722688782,"抛开所有不谈
游客就没有责任吗？",0,0,0,2022-07-23 21:39:21,来自广东,3466081557818192,心理和玄
7123549288478606080,很多景区项目太危险了，应该整顿规范一下了，不然太危险了，一不小心就没了[泣不成声][泣不成声][泣不成声],4,95,2,2022-07-23 20:50:09,来自广西,68026245895,你的小红帽已上线
7123548898513290025,不是说已经救过来了吗,2,15,0,2022-07-23 20:48:38,来自重庆,98873389209,红蚂蚁@馨460101038
7123549871005221672,触目惊心[流泪]景区安全非常重要，任何惊险地段都应当设有安全保护措施，防止事故发生，,1,19,1,2022-07-23 20:52:27,来自山东,54995546041,单145423314
7123548490327868191,之前新闻不是无大碍吗？哎，这类的项目还是多点安全措施吧。,4,50,3,2022-07-23 20:47:33,来自北京,83094549462,上进的熠熠
7123546800224813831,对于有恐高症的人来说千万不要去尝试一切高空挑战，即使有绳索也会出现眩晕，脑袋空白，向下坠落，非常危险,3,91,3,2022-07-23 20:40:50,来自甘肃,3809077283,Hc-candy
7123548675569189662,唉，白天看了新闻说人没事儿[流泪]怎么就没了[灵光一闪],7,37,3,2022-07-23 20:48:06,来自河北,62972599872,菩提姐
7123546151064011524,两起这样的事故了,1,41,2,2022-07-23 20:38:29,来自北京,4463611070907597,墨兰蕙心
7123545938094408489,这种危险项目重来不玩，不安全因素太多了 珍惜生命吧,2,108,3,2022-07-23 20:37:17,来自浙江,75832961591,mu－zi
7123548829865378571,凡是有危险的娱乐项目，我从来不玩，不敢拿生命开玩笑,3,28,3,2022-07-23 20:48:58,来自山东,81667438865,稳稳的幸福F
7123548520967357184,我去 今天刷到坠落视频 说没事，无大碍 额 坠亡了,3,18,0,2022-07-23 20:47:18,来自河北,3672230125,清新饭团子
7123545678244021027,太危险了 玩着玩着生命没了[震惊][震惊],4,116,2,2022-07-23 20:36:10,来自浙江,84007754449,爱吃的小贝尔
7123546814682907427,真是不愿看到令人心碎的消息，生命宝贵！真诚希望景区做好安全防护工作，逝者安息，安抚好家属。,2,37,3,2022-07-23 20:40:44,来自湖北,97096659596,年伢4k5z
7123563129875268359,现在的人啊，都日子太好过了，把自己折腾的。景区同样为了赚钱怎么惊险这么建，搞出人命了吧？等着赔偿吧！,0,0,0,2022-07-23 21:44:18,来自上海,105937298535,清冷的小雪
7123550991563195173,这人根本不应该死，在救援过程中这人的身体上部已经上去了而救援人员有三个人为什么不抱住这人？如果三个人中有一个人拉住这人也不至于掉下去身亡，所以景区有重大失责,1,10,1,2022-07-23 20:57:06,来自天津,63230593988,老六
7123562233925501704,所有的这些高空游玩项目，都应做安全测试，就是预设突然的情况发生后，如何进行施救，只有进行符合当时实际情况的演练，才是最终避免人员发生坠落危及生命安全的保障，就像救火队经常演练救火一样。,0,0,0,2022-07-23 21:40:46,来自北京,52056604982,三郎195823738
7123558627398746895,我之前在一个景点坐缆车，看到门票上面保险最高赔付五万块钱，我当时突然发现我的命好不值钱,0,3,0,2022-07-23 21:26:28,来自浙江,932806774493616,我叫洛凡尘
7123562730426237731,景区官方刚发的轻伤无大碍，这边人没了,0,0,0,2022-07-23 21:42:18,来自山东,80560828463,上善若水_247960
7123561355281564430,景区救援人员没有受过专业训练就上岗，是景区负责人对生命的极端不负责，对生命没有最基本的敬畏之心！,0,1,0,2022-07-23 21:37:15,来自湖北,5377643880,Yanhua52353711
7123562043818984233,所谓步步惊心景区，简直步步万命，安全第一，这哪里是娱乐，简直是要命啊,0,0,0,2022-07-23 21:39:46,来自湖南,54707638113,率真生活观察家
7123548762178044680,事实证明自己身体素质不行还是别去玩这种刺激的了 真的 个人建议 如果是游乐场设施出现问题导致的 游乐场该负责任 这自身出现问题谁能想到 。所以啊身体素质不行还是不建议去那些地方 贫穷使我们安全,2,16,0,2022-07-23 20:48:38,来自福建,540612090933736,无双天空a6
7123548837582537511,上一条说无大碍，这会确认没了？现在这新闻真不可信，还在想呢，这孩子命大幸好没什么大碍。这会看到这条消息。惋惜，可悲可叹,7,15,1,2022-07-23 20:48:43,来自江苏,66777131642,真诚唐公子
7123561534768792353,名胜古迹和游乐景区，主要是以游乐和观赏为主题。像这种带有危及人身生命安全的娱乐设施应取缔，诸如像蹦极，翼装飞行，玻璃栈道，过山车以及绝壁索道等，游人毕竟不是具有专业技能，抱着一试的心理满足感，是要付出生命与代价的[泪奔][捂脸][祈祷],0,0,0,2022-07-23 21:38:29,来自贵州,19445841204,马路182017647
7123561238155756296,君子不立危墙之下，就不该花钱玩这种游戏找刺激。,0,2,0,2022-07-23 21:36:57,来自河北,1401952704,烈焰童子
7123562669961134855,我看了几次都觉得莫名其妙，怎么会象脱衣服那样能脱掉的？安全绳这东西见多了，安装空调的大把。通常都是穿裤子那样兜底，围腰，扣肩膀，挂在背上。不过，游乐项目真的不应该搞这种具有专业培训才能上的项目了。让人感觉害怕是什么好的项目？完全就没必要搞。,0,0,0,2022-07-23 21:42:30,来自广东,52363561503,小健145107595
7123548168176386847,抖音上刷到，不是说没啥问题吗？？？,4,34,1,2022-07-23 20:46:13,来自河南,50666601665,瑶姐减肥Vlog
7123561422289765127,索命的游戏！干嘛要有这种危险的游玩方式？,0,0,0,2022-07-23 21:37:38,来自云南,5912675825,晓风残月一月一轮回
7123558892562416416,我昨天刷到两个坠落的，一个是抓不住了掉下去的，一个是人没意识了，没救上来。这个应该是没意识了的那个,0,1,0,2022-07-23 21:27:54,来自宁夏,92457040189,奇幻熊猫Am
7123560055529849636,应该取消这么危险的项目，身体不适有可能是吓晕的，才导致失去知觉坠落！,0,4,0,2022-07-23 21:32:14,来自甘肃,51792347793,梅姐分享生活
7123558753437352739,你说的这个真的可行？这种项目都有应急措施，应急预案，没有救下来说明应急预案不到位！真的等消防或者第三方急救，这项目就申报不过去，恐怕出事的人早就挂了，这种抢救要争取第一时间！多挂一秒钟就多一个分险！别误导人好吧,0,0,0,2022-07-23 21:26:59,来自河北,2532926970931392,智慧明镜LI
7123562388003160870,游客既然选择了这个游戏，就要做好各种准备,0,0,0,2022-07-23 21:41:27,来自重庆,4284157712,刀锋110110567
7123548347910439680,下午时候不是说人没事吗，真是痛心,2,7,0,2022-07-23 20:46:35,来自江苏,3789568214,爱点弗森
7123561716503364384,别的可能没看到，唯一一点就是救援是否正确，是否到位，这是需要给予解释的，明明看到已经快拉上来了，突然又跌下去了，这是什么操作，这要是人醒着得多绝望，说句不好听的，不如直接跌落下去的呢,0,0,0,2022-07-23 21:39:01,来自天津,75963905234,才思敏捷豆花米线
7123563538324456224,景区安全非常重要，必须调整。,0,0,0,2022-07-23 21:45:54,来自山东,91964550594,李先维993
7123547652906255145,旅游景区还是把这种危险的项目取消吧，安全第一，人命关天。,1,28,0,2022-07-23 20:43:58,来自上海,59145281716,幸福菠萝莲花
