7123378959425438503,接力决赛都进不去太差了,4,20,8,2022-07-23 09:49:04,来自陕西,106074149912,率真湖泊Z3s
7123379436594266888,小将不在大赛中历练以后怎么挑大梁？虽然没进决赛，但是这个成绩已经不错了，不要打压，要鼓励,3,33,0,2022-07-23 09:50:52,来自山东,1903019306,風林火山627
7123380996795433764,韦永丽是这次世锦赛4X100米接力赛失败的主要因素，因为她的百米成绩在当今中国己排到5至8名以后，不知道为什么还派韦永丽跑接力？,1,11,0,2022-07-23 09:56:52,来自山东,109183065596,363788
7123378373040341771,中国女队属世界前十水平，发挥好就能进决赛，如果今天第一棒梁小静，第二棒李贺，就能杀进决赛！,4,7,0,2022-07-23 09:46:45,来自辽宁,10914807184,雪野鸿飞
7123402800906306345,为什么不把苏放在最后一棒,2,0,0,2022-07-23 11:22:00,来自江苏,6730740533,福建小杰Jacky
7123410232625742626,中国短跑运动员个子太矮。要想出成绩，男运动员应在1.8米以上，女运动员应在1.7米以上！,2,2,0,2022-07-23 11:50:48,来自安徽,105236851513,龍之風9t0f
7123383937858093862,女队输在第一棒，男队输在最后一棒，两个都是新人，这样锻炼新人有意义吗[酷拽][酷拽][酷拽],1,4,0,2022-07-23 10:08:14,来自上海,72016111883,薛攀27
7123391299256468228,田径只有刘翔，不知道什么时候才会再出现一个类似的？,6,8,0,2022-07-23 10:38:13,来自重庆,677774509489379,元气精灵gg
7123369619008226083,第一棒由100米拦运动员客串的，跑这样情理之中。,2,4,0,2022-07-23 09:13:24,来自黑龙江,4707846190,季風微言
7123385265867227937,为何奥运会一过成绩就一落千丈？,11,8,1,2022-07-23 10:13:24,来自浙江,2278668728547380,小竺子
7123379073513997090,男女短跑硬实力还是不行。,1,15,0,2022-07-23 09:49:22,来自上海,61646616875,健怡可乐4
7123377091030516495,田径中心有关系人,2,7,0,2022-07-23 09:41:43,来自广东,96845240357,卫视作死
7123426668722619167,正确对待，面对各路高手，已挺不容易了！支持中国女子4x100米接力队。,0,7,0,2022-07-23 12:54:29,来自安徽,103980477078,萤火虫8732
