7123139294717494054,有这些信息应该容易查找，知道自己名字，加上自己叔叔的身体特征。,28,269,9,2022-07-22 18:19:55,来自四川,62536984184,斗地主小菜鸟
7123188318917395239,我四川的，爷爷谢世平，三爷爷谢世明……我爸爸是泽字辈谢泽平，我叔谢泽银还有姑姑伯伯都是，我这辈是同字辈，我谢同芳妹妹谢同林，弟弟谢同江……在我们那个地方我们谢家一大家人很多姐妹也很多，同家族人在另一个地方也是跟我们一样一条街上全是我们这个姓的人我们是一个祖先，照你这样说估计我们是亲人，但是我的好好问问我奶奶我奶奶88岁，我是四川宜宾的，其他同姓都在宜宾,86,175,15,2022-07-22 21:30:06,来自江苏,1591727443685927,文静的生活日常
7123182920084701982,我家远房舅炸鱼没手掌，四川达州百节镇，有一条河，老街后面住，姓李,18,80,13,2022-07-22 21:08:55,来自广东,59137595513,兰兰159761380
7123136416930186025,养母既然找不到家长，就直接带回家，为什么不报警呢,114,152,9,2022-07-22 18:08:09,来自广西,52298887170,茸哥儿
7123119810707473167,愿早日找到你的亲生父母[祈祷],3,320,12,2022-07-22 17:03:50,来自福建,82309289328,蝶岛春秋
7123287388465431303,那个养母有很大的问题，如果养母当时带着小女孩到派出所报案，应该很快找到她父母，因为她父母丢了孩子，肯定也到派出所报案，这么小的孩子走不了多远……谢女士应该再到揭阳市或河婆镇的公安部门报案，重找当年你父母的报案记录，那里有你父每的姓名及地址，去尝试一下寻求当地公安帮助。可怜的孩子，祝你好运,1,5,0,2022-07-23 04:02:46,来自广东,65162968745,可靠原野WE
7123169827203892003,说出去都可能不信，我十岁了才知道我爸姓什么[衰][衰][衰],32,42,5,2022-07-22 20:17:38,来自广西,4310390856,前尘几度情君不离卿莫弃
7123286581645607694,我是广西的，以前小时候应该是读小学的时候，有天晚上有人丟一个刚生的孩子在我们家门口，我们家是大院的，孩子被我叔发现了，但第二天晚上就有人来认领了，一个女人一边哭一边说，后来领走了，可能她后悔舍不得了吧,0,2,0,2022-07-23 04:01:02,来自广东,55144111096,AA青青128
7123163686948160259,她的养母就想站为已有，为什么不报警？,7,27,4,2022-07-22 19:54:12,来自辽宁,1543338949879389,一丝不苟清风nlW
7123196182369125128,这些记忆和线索挺多的，应该能很快找到。也足可以证明这家人有多重男轻女，把一个女孩留给叔叔和爷爷，家里有两个弟弟，女孩要住在朋友家。这样的父母，找到又如何,0,24,2,2022-07-22 22:00:28,来自辽宁,51554500615,简单的无理数
7123181671876494116,没有哪个父母不要自己儿女的？这个应该容易找到她父母吧？因为她还记得家里的特证？妹子要相信自己一定会找到你父母的！不要气馁？祝你好运全家团圆幸福开心快乐！,10,57,6,2022-07-22 21:03:58,来自湖南,3817112650655159,百鸟招凤凰
7123294785616134946,"让她印象最深的一个人是她的叔父（父亲的兄弟）：右手手掌没有了，吃饭需要靠特制的勺子，她听说叔父的手掌是炸鱼时被炸掉的。
单凭此，就很容易找到。关注了，等待好消息。",0,2,0,2022-07-23 04:27:45,来自山东,57946540752,天地人合165
7123124732190950177,这对父母就没找过这个女儿吗？因为有两个儿子，所以把女儿忘记了。,19,74,9,2022-07-22 17:23:43,来自广东,2717603568297911,高山芹菜
7123147760215622400,我们这里有一个姓谢的，手是炸鱼被炸了的，他好像迁移到省外去了，但他们男外有弟兄在家，四川蓬溪！,45,143,5,2022-07-22 18:52:14,来自四川,59645110280,吴法59
