7123549141946925836,"铿锵玫瑰[赞]
国足好棒[赞]
女性的骄傲
人民的骄傲
祖国的骄傲
[赞][赞][赞]",11,1056,7,2022-07-23 20:50:30,来自福建,4142560058023691,薇薇逛红尘
7123548824601871108,打平已不错了，中国女足加油！支持你们！[比心][玫瑰],4,245,0,2022-07-23 20:49:14,来自贵州,102840486571,快乐小Y
7123538114114929423,[玫瑰][玫瑰][玫瑰]女足姑娘好样的！再接再厉，续创佳绩！,14,1332,13,2022-07-23 20:06:54,来自陕西,2590084826406547,秦观鹊桥仙
7123575319503635212,今天是王霜在中国女足亚洲杯上受伤之后首次出场，身体还处于磨合期，但表现惊艳，下半场几次传球真是世界级水平，特别王霜左角的角球传球力量旋转正好，令韩国门将难受，制造了扳平比分机会。若王霜身体状况完全恢复，中国女足将把男足甩得更远！,4,186,1,2022-07-23 22:31:54,来自湖北,8887121821,太阳在海那边升起
7123546704582345513,中国国足=中国女足[赞][赞],19,525,1,2022-07-23 20:40:11,来自浙江,51480534998,皮皮的皮ORZ
7123550979333161728,我买的2比1战胜韩国[捂脸]，1比1也不错，加油，,6,34,0,2022-07-23 20:56:46,来自山西,79795515042,不是本的人
7123535300906959654,恭喜女足姑娘，比男足强太多了。谁在说女子不如男，我跟谁急！,56,1074,17,2022-07-23 19:56:33,来自重庆,2299773633693783,坦坦荡荡的不知名作者
7123543629261095680,敢打敢拼，不服输，是中国女足取胜的法宝！男足则怕打怕拼，宁输怕伤，是常败不胜的传家宝！,1,76,0,2022-07-23 20:28:09,来自四川,4292914639536271,康宁
7123549701307400992,落后永不放弃，中国女足好样的,3,82,0,2022-07-23 20:52:24,来自河北,104746298684,体坛狂热粉
7123537136972415747,汪琳琳比万佳瑶强,3,19,0,2022-07-23 20:04:03,来自广东,2378966754139710,如花快乐8
7123535881273115433,"为中国女足点赞！！！
为女足加油！！！
希望中国女足再接再厉，取得更好成绩。",4,649,10,2022-07-23 19:58:16,来自安徽,1785222407921486,快乐的荷叶Lv
7123560947557352233,中国女足姑娘你们的拚搏精神是中国青年学习的榜样。,2,111,0,2022-07-23 21:35:21,来自新疆,68142481688,热心小红花wJ
7123547410034524962,这支韩国女队踢的比较男性化，而且中场组织和进攻串联水平明显高于现在的中国队。虽然上半场被破门，还是得夸夸我们门将朱钰，不夸张地说，目前亚洲女足门将第一人不算过吧。水导这两年国际大赛下半场换人和战术转换总是让人记忆深刻。这是目前亚洲女足最年轻的队伍，我们的女足未来可期[666],24,336,8,2022-07-23 20:42:51,来自四川,111333277720,九月为安
7123561776352068360,王霜的作用，有力的给了贾粑粑一记耳光，球星就是球星，。,1,32,0,2022-07-23 21:38:58,来自湖北,110777925879,爱笑伊莱莎0U9
7123569132041536256,中国女足太棒了。为你们点赞,1,3,0,2022-07-23 22:07:13,来自湖北,51445734658,真诚溪水Hy
7123532188297708321,中国女足加油[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,51,2,2022-07-23 19:44:52,来自山东,101492429861,分秒必争熊猫Pro
7123544117074445070,正常比赛，中国女足还是有些放不开，脚下功夫还是有点粗糙，队员之间配合不太默契，不过已经很难得了，平时也不在一起打球能打出这样的水平，进步很快，加油，中国女足,12,153,1,2022-07-23 20:30:37,来自江苏,4446061098453107,江苏省宿豫中学赵宝
7123586586000032542,中国女足基本功太差，停球、传球、转身、运球、跑位等都有待提高，踢的特别费力。,2,4,1,2022-07-23 23:15:57,来自广西,63368164947,秋糖93432
7123539668519879424,虽然打平了，但女足今天发挥欠佳，全场控球率低于韩国，传球到位率也不高，中场完全没有，更没有威胁的射门，打平的那一球也是运气成份在里面，希望好好总结打好后面的比赛。,54,426,8,2022-07-23 20:12:57,来自湖北,92601346587,一米阳光112276
7123577687465771806,女足姑娘好样的，落后的情况下没有丧失信心最后还把比分扳平，值得为你们点赞👍,0,4,0,2022-07-23 22:41:20,来自广东,4265708779481703,扬帆正当时
7123535171735044905,打平已经很不错了，差点就赢了，女足加油,32,507,7,2022-07-23 19:55:32,来自广西,68026245895,你的小红帽已上线
7123546516878377736,为中国女足精神点赞！加油！,1,36,1,2022-07-23 20:39:45,来自广西,1979578074796695,缤纷鲸鱼5I
7123535945495773952,中国女足好样的，广大球迷支持你！,1,211,2,2022-07-23 19:58:23,来自河北,50577328190,作家书童诺雅
7123549294392935201,我就纳闷了 王霜一有比赛前就受伤,1,2,0,2022-07-23 20:50:46,来自山东,5997836271,有棱有角的圆
7123541847896589094,中国女足1-1战平韩国女足，前两轮1胜1平积4分，暂列第二。,10,114,4,2022-07-23 20:21:58,来自广东,25359324264,孟子127737265
7123550641334944546,张凌燕面对球门，要用脚挑过守门员！就是一比二了。,2,9,0,2022-07-23 20:55:27,来自山东,95346851284,13792873208
7123545998689338153,看男足打韩国，被打的很惨，全无斗志，只会回传，再看女足打韩国那种，男足不能比呀，给女足提鞋吧[捂脸][捂脸][捂脸],13,106,0,2022-07-23 20:37:32,来自安徽,2357810853579260,智慧大海8J
7123567280839525156,中国女足，总是靠谱的！,0,3,0,2022-07-23 22:00:29,来自湖北,85723218462,何稻谷
7123544904777286433,最后一个王霜有可能行程单刀，可惜了,4,55,0,2022-07-23 20:33:54,来自河北,3685160276210478,老陈爱养哈士奇
7123556231771587332,女足加油加油加油[赞][赞][赞],0,3,1,2022-07-23 21:17:33,来自广东,57849301557,LED灯CHINA
7123544852322845473,已全程观看东亚洲杯中国VS韩国队比赛。上半场我们的队员还需努力啊，韩国队的传球、抢位、撞墙式一脚传球、个人带球强突、都比我们做得好！下半场：经过庆霞指导的调整，开场有所改变，很快韩国队又适应了我们的改变，到了接近七分钟，肖裕怡上场、王霜上场、唐佳丽大将上场、场上一下子局势改变，紧接着汪美女进球。我手都拍痛了。中国女足，还不错！,2,23,0,2022-07-23 20:33:28,来自四川,68727275031,我辈之责
7123535028549862179,打平已不错了，中国女足加油！支持你们！[比心][玫瑰],10,672,12,2022-07-23 19:54:59,来自广东,6861315555,芷秋枫芸
7123542803485180712,前天在游船上看了男足的比赛，你急死了，总是去不了我们自己的半场，整个看球的心情毫无波澜。因为我看不到男足的任何拼劲。今日的女足，看得我激动的来！绝对打出了中国人的拼劲！（我不是一个懂球的球迷）,5,147,4,2022-07-23 20:25:08,来自江苏,54871254321,九姑娘344
7123538024864105250,中国女足比赛要看的，男足就不看了，免得生气。,11,289,5,2022-07-23 20:06:29,来自上海,3584018961149464,上进山丘Ew
7123544601121899300,这支韩国女足整体实力强于中国女足。1比1 幸运了,4,9,0,2022-07-23 20:32:26,来自广东,4327289649378168,舞动沙河44
7123546862480999171,"有道是:
哀兵必胜
骄兵必败。
平局已经说明
我们女足已经处于
正常发挥。
不要求全责备。",2,84,4,2022-07-23 20:41:23,来自河北,110907630501,墨羽倾璇Anne
