7123072873874932480,这是为十元做铺垫，别太高兴了,0,17,0,2022-07-22 14:01:46,来自甘肃,55766722927,西部飞狼
7123071349483979561,24.25号国际油价应该会大幅上涨，现在基本都这套路,0,9,0,2022-07-22 13:55:37,来自江苏,778075147075979,博学戴着眼镜看世界
7121984743494697766,我们是富裕发达的国家，油价自然不能按发展中国家的价格来定价，要按照发达国家的标准再上浮20%来定价。为年薪达数百万元的两桶油老总们点赞[赞][赞][赞],2,11,0,2022-07-19 15:39:44,来自福建,54271263981,周氏历史文化
7123055029447131919,能一下跌到5块多那才叫大跌。[捂脸],6,118,0,2022-07-22 12:52:10,来自北京,4268998807,北京追风大爷
7123044644879467264,小幅上涨一块，大跌二毛,1,98,1,2022-07-22 12:12:12,来自山东,110185473210,小鹿与小猪
7121984784175743776,这一波油价涨得可不小，该调调了吧。,1,3,0,2022-07-19 15:40:14,来自河南,598602449691672,阿福
7121998681791824675,降到6元才合适,1,8,0,2022-07-19 16:33:17,来自宁夏,105000343151,青松999
7123100713374237453,涨300一吨折算0.6元……跌300一吨折算0.2元…………[大笑][大笑][大笑][大笑],2,53,0,2022-07-22 15:49:52,来自云南,92746272763,Qin小生306
7123021414856442659,11连涨，也必须11连跌,7,56,0,2022-07-22 10:41:55,来自山西,6069469498,人要拼搏得靠自己
7123057178353189643,"微涨两块大跌两毛，跌的是够""狠""的[抠鼻]",2,51,2,2022-07-22 13:01:25,来自广西,4526111978,邕江孤影
7120863191177184040,直接告诉我什么时候能回归6元时代？,5,7,0,2022-07-16 15:07:07,来自河北,50317438519,今夜无眠0118
7120798609519919884,为什么前4个工作日不能调价，很明显，钱没挣够！,2,17,0,2022-07-16 10:57:19,来自辽宁,1006804711257507,聪慧中国心
7123178673108894479,跌四次没一次涨的多,0,15,0,2022-07-22 20:52:01,来自河南,56858603506,辛依岆
7120649125489689377,大家都是广东，深圳油价为什么便宜那么多,2,4,0,2022-07-16 01:23:06,来自广东,61726604482,极客巴黎水
7120851238413337380,涨就马上涨，跌就按工作日？？,1,8,0,2022-07-16 14:21:23,来自广西,110818007368,仁爱河流FM
7123046347540120335,跌不跌无所谓最好涨到六元时代，,1,20,0,2022-07-22 12:18:37,来自四川,93064129271,优雅船帆u
7122025638474826537,今年第14轮国内油价调整时间定在了7月26日24时，根据最新的国际市场原油价格和现行的国内成品油价格形成机制，全国柴油、汽油价格下调幅度447元/吨，本次国内油价调整或迎三连降和年内的第四次成品油降价。有料财经换算成国内加油站的零售油价是下调0.34元/升至0.40元/升，加满汽车油箱一次节省大约17元。#汽油# #柴油# #汽车# #油价# #油价下调#,0,1,0,2022-07-19 18:17:57,来自广东,50827447710,有料财经
7120827500074877696,国内油价连续暴跌，累计每升下调30分。,1,7,0,2022-07-16 12:48:39,来自云南,101461255792,默默的抢红包啦
7123144155249427239,油价超过7元就是耍流氓[打脸][打脸][打脸][打脸][打脸][打脸],1,5,0,2022-07-22 18:38:56,来自重庆,342651440467748,53803金戈铁马
7122418611482084133,才油下调多少钱,1,1,0,2022-07-20 19:43:15,来自山西,2835214486,自由人2702771
7120866145150305065,上次国际油价这个价格的时候，国内成品油价是多少[抠鼻],1,2,0,2022-07-16 15:18:42,来自山东,65933744898,征蓬归雁
7123211365774443279,26号调整价格，24-5号价格就上来了。,1,0,0,2022-07-22 22:59:06,来自山西,99335528337,诚信3556
7120834243219014438,怎么降，也降不到6元时代了[捂脸],1,3,0,2022-07-16 13:15:11,来自辽宁,92305272258,单曲循环的夜
7123067697634181896,跌的我大牙都要掉了,0,13,0,2022-07-22 13:42:04,来自吉林,1775654593,小黄人啊小黄人
7121984744766145321,啥时候回到20年的水平,1,1,0,2022-07-19 15:39:27,来自上海,110805052335,像风一样自由813
7123027441840767779,我靠，缩水了吗？不是4毛吗？,4,43,2,2022-07-22 11:05:20,来自重庆,74687994957,唐勇103
7120831610547127044,一块一块涨，一毛一毛降,2,15,2,2022-07-16 13:05:21,来自辽宁,3186728281,小陆生活日记ya
7122668788977599235,92＃汽油应该5元多才合理！为啥8元多？？？,2,17,1,2022-07-21 11:54:20,来自山西,74461528795,简简单单251187797
7123008136591967009,先小涨0.6元，再大跌0.2元，,1,52,2,2022-07-22 09:49:59,来自湖北,65977069547,风云Wh
7122722057355363080,三连跌跌到九元一下，微涨一次又回到九元以上了！,1,10,1,2022-07-21 15:20:46,来自安徽,3628017039713412,清晨花语
7122007878038717191,什么时候下调？,1,1,0,2022-07-19 17:09:26,来自浙江,89920241778,mileslu
7123081796321035048,希望油价92号4元5角一升.95号汽油4元8角一升。,0,14,0,2022-07-22 14:36:21,来自广东,3021066066475372,自在荷叶y2
7122587427574661929,8月7号再加可不可以？,1,0,0,2022-07-21 06:38:09,来自山东,92986642349,端庄优雅星空Uz
7122664639511151398,按国际油价92#汽油应该是6.89元。,0,47,1,2022-07-21 11:38:29,来自云南,111337575197,才思敏捷小红花RJ
7120923294765187847,马来西亚2017年92汽油价格人民币0.36一升,0,1,0,2022-07-16 19:00:52,来自湖北,1191484742961315,风情fq
7123136722133254925,上次12号调价以来，一直跌到0.3～0.4之间。到调价后，就0.2几～0.2几跌[赞][赞][赞][赞],0,4,0,2022-07-22 18:09:39,来自广西,109588338932,钦州小小
7122641695451759392,涨跌都不加，换二轮新能源了。[捂脸],2,8,1,2022-07-21 10:08:01,来自天津,81696654966,晴空万里六九年
7121985782029665064,再不大幅降价，燃油车都没人买了。那时候油价就更要跌了。,0,1,0,2022-07-19 15:43:09,来自西藏,95427155136,桐豆桐豆桐豆豆
7122017504473957155,辽宁省凌源市油价,1,1,0,2022-07-19 17:46:34,来自辽宁,104407707917,混沌12890
7123211308984124198,无论跌多少都算是个好消息。,0,2,0,2022-07-22 23:00:11,来自广东,107859178860,用户恒大伍姑娘
7123219569091298060,蹲一蹲跳的更高。你懂的[捂脸][捂脸][捂脸],0,0,0,2022-07-22 23:32:30,来自山东,77622564527,泰山依木缘
7123220364943180581,涨8毛，降1毛，连降3次不如涨价一次,0,8,0,2022-07-22 23:35:09,来自甘肃,2132964399,临窗观月
7121193159208190723,降价消息，听起来真开心！[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],0,5,1,2022-07-17 12:28:25,来自吉林,84078409208,大气雪梨Dy
7123178605425001249,刚加满，不希望跌,0,2,0,2022-07-22 20:52:13,来自山东,110934216926,梦幻轮船kt
7121688154658194191,调到5元再报道吧！调到5元再报道吧！涨了5块钱，只降了5毛，这样算降了吗[发怒][发怒][发怒],1,7,0,2022-07-18 20:28:00,来自广东,5748024084,执着的溪水ki
7121972473289736967,油价三连降，好消息转发了,2,4,1,2022-07-19 14:52:20,来自广东,1789612991457918,静静的有快递
7122083109809898280,昨天加的油92号8.41，比一线城市价格还高,0,0,0,2022-07-19 22:00:46,来自内蒙古,5921637110,尘ai
7123258972190294787,这个机制挺有才的让油价一直涨上去了,0,0,0,2022-07-23 02:13:26,来自江苏,69059072348,隔夜茶不能喝
7123125262539670302,跌破六元才差不多。中国已不缺油。买进俄罗斯的油都是很平宜的啊,0,13,0,2022-07-22 17:25:30,来自浙江,2475708940038840,灵敏可乐J
7122730614972793630,不加油了，准备一卖了,1,2,1,2022-07-21 15:54:00,来自广东,6104582869,逆水寒--XiA0
7121972621494928142,车主喜欢听到油价下调,1,3,1,2022-07-19 14:52:38,来自广东,1789612991457918,静静的有快递
7121898220271600424,今年油价开涨到100美元，国内汽油价格和现在一样吗,1,1,0,2022-07-19 10:03:32,来自吉林,56085180745,风一样的蓝子1
7121968633647678208,油价又要下调了！有料财经换算成国内加油站的零售油价是下调0.34元/升至0.40元/升，今日油价跌幅较上一工作日减少42元/吨。,0,7,0,2022-07-19 14:36:58,来自广东,50827447710,有料财经
7123105621070807811,前两天说降4毛，变3毛，又变2毛，能撑到26号吗,0,10,0,2022-07-22 16:09:17,来自新疆,99955317787,直径5米撬杠
7122759131379467042,今天加了51升给了335元，加油站利润真够大,5,1,2,2022-07-21 17:44:21,来自广东,111642517571,fang8338
7123184676197794575,2毛多就是大跌？最好别跌，啥啥都不流通算了[抠鼻],0,1,0,2022-07-22 21:15:13,来自四川,2378971166029012,人生如梦WT
7120892038438437670,没有到5块几都是耍流氓—,0,1,0,2022-07-16 17:00:02,来自湖南,5808234836,80后小小鱼
