7123326431043748620,违法一律要严惩[加油][加油][加油],0,4,0,2022-07-23 06:27:22,来自福建,4142560058023691,薇薇逛红尘
7123115853981893387,这家店负责人一开始就想坑小姑娘，不安好心！,22,1337,9,2022-07-22 16:49:12,来自四川,5771499184,yaling510
7123122964031292163,有的商店就是强调要暑假工，小孩社会经验少，听话。和老油条相比开出工资少，干的活儿多，又省心,6,144,2,2022-07-22 17:16:32,来自山东,22425373236,充满元气的心如止水
7123225635316810496,我的傻女子也干过这种事。某个暑假交400元中介费，介绍去一个公司打了一个月的电话，得了1000元。老实孩子期间不敢离开，因为做不足一个月分文没有。我没管，让她被社会摔打，才会成长,2,14,0,2022-07-22 23:54:57,来自重庆,50229195184,琼125821425
7123201675686757120,有的做老板的很坏心眼的，我附近一个阿姨帮工厂加工椅子的哪个套垫，人家阿姨踩缝纫机好几天才做好，一天干到晚上十二点才关门，结果哪个人来拿货了就少给阿姨十块钱，五百一十块的，只给了五百，阿姨说要给到五百一十，但只微信转账了五百。还是一个年轻的帅哥，唉！我当时在店里看着可真是大开眼界了，居然还会坑一个阿姨幸苦好几天踩缝纫机的十块钱。,5,82,1,2022-07-22 22:21:26,来自广东,67672362439,沐风的木
7123148133470765858,我之前做寒假工。网吧网管，然后更年期女领导，烦得要死。一天到晚阴阳怪气。我就不干了，她说提前走不给钱，我直接打110，110听工资纠纷还不想来。我就说实名网吧收纳举报未成年人上网，最后老板急了。还说找警察局熟人来弄我。我说我都录音了，我就要看看等回来的是不是你熟人，最后钱拿到了。,41,256,9,2022-07-22 18:53:38,来自江苏,19937923174,可可爱爱的小黄豆
7123108641208861452,明知做暑期工，还要提前一个月辞，摆明了不想给钱娃,40,1136,8,2022-07-22 16:21:05,来自广西,50380655400,顽强橘子Ws
7123127668232618752,我以前去应聘卖衣服的，说有3天试用期，站了整整3天结束的时候店长说我不合格，我说你要发现我不适合难道一天两天还不能吗？为了这个工作我甚至自行车都丢了，恨死她们了。我还记得这个牌子叫“江南布衣”，所以这么多年都讨厌这个牌子！,47,300,6,2022-07-22 17:34:09,来自河南,73661339542,全职主妇安娜
7123132133409309455,以前在一家餐馆做事，人手不够，老板娘招来了两个兼职的大学生，说是做两天，给80块钱一天，日结，两个大学生很懂事，做得也挺好的，可做完了老板只给60块钱一天。,8,52,3,2022-07-22 17:51:38,来自广西,95103755681,布冬烟火
7123188184032903969,这下好了，给工资，还要罚款[捂脸],2,57,1,2022-07-22 21:29:39,来自广东,17454369318,发哥天下趣奇汇
7123139723795235596,唉，今天我去上海黄浦区河南南路288号2楼机关食堂试勤杂工第一天，早上7点连续做到下午1：30分，吃完午饭想坐着休息十把分钟再继续做事，领班和经理马上说我不适合做，说除吃饭8小时没有休息的，叫我走人，一分钱都没有给呢，这一天就吃他个早餐和中餐，不也是个黑心的，明摆坑人，因为坐在我旁边有好几个老员工，饭后围着餐桌叼家长里短，也没有见什么领班，经理叫他们走人,7,28,5,2022-07-22 18:21:49,来自上海,2630498981259261,晚晚好物推荐
7123187332895343396,我女情况和她差不多，在蜜雪冰城做暑假工，也是不给够工资，我就说你不给我就投诉你雇佣童工，就这一句话吓得她一下子口气都变了，赶紧改口说马上转给她，[捂脸][捂脸],0,8,0,2022-07-22 21:26:08,来自浙江,5921510896,不凡的二月
7123129140576076556,这才是真正的“体验生活”。生活本来就是不容易，有各种各样的陷阱。我相信，这个小女孩以后一定会茁壮成长的……,1,28,0,2022-07-22 17:40:38,来自广东,2287398555747687,爱生活的小平5196
7123196639560401678,哈哈，算半个师妹咯（因为她是做暑假工，我是毕业打工换证）回想一下，我读技校刚毕业的时候，技校大家都懂的，学校会安排你到某个地方勤工俭学3-6个月才能拿到毕业证，我也是被安排到北京华联超市，我当时负责的是饼干类货架，每天卫生和生产日期，我没那么勤快，就每天搞一下卫生，偶尔看一下生产日期，结果月底盘点的时候，好多生产日期过期的，因为没有报备给店长给厂家换货，就得自己买单，扣除过期饼干价格后，工资就剩99块钱，给了100给我，店长还叫我找她一元，估计我得记一辈子[捂脸][捂脸][捂脸][捂脸]，所以说要去超市工作，就得去大一点的超市，按它规矩来，工资不会麻烦，该什么时候给就什么时候给，超市有钱[呲牙][呲牙][呲牙][呲牙],1,4,1,2022-07-22 22:02:00,来自广东,109269242795,晓强love
7123235953196155682,我十年前还是个学生做暑假工两个月只给第一个月试用期的工资，压了一个月没给，当时也不懂得维权[捂脸]，那个时候黑心老板很多，现在社会在进步，不能再有这样的事情发生了,2,3,1,2022-07-23 00:36:15,来自广东,53286435233,云上睡觉007
7123108995745202959,这便利店脑袋有包，什么年代了，还乱扣工资。,11,198,0,2022-07-22 16:21:49,来自江苏,10084145251,小河天美无花果种植
7123175908638819079,写明白辞职提前1个月，你开始上班就知道的啊。每个上班的都临时有事，提前4，5天来通知说我有事不干了，你老板还必须无条件给俺发清工资，就算违反任何事前约定的规矩也要给我老子发全部工资！下面还一堆说好的人。无论老板开始有多么的善良，遇到2，3次这种人，大善人也会成为奸商！,1,8,0,2022-07-22 20:41:26,来自广东,4438793273,喵星人abc
7123125679218148127,我女儿在奶茶店打工，12点到晚上12点，干了7天不给工资原因是自己不干了，主要是老板娘整天骂，后来家长去沟通了，7天给了1百元，有些老板就没有想着好好用工，都是干一段时间就找麻烦然后让学生自己说不干了，就不给钱了，免费用工。,17,30,0,2022-07-22 17:27:01,来自陕西,52714226341,140932424
