7123166003441681186,太惊险，万一没有路人的神反应，凶多吉少[祈祷][祈祷][祈祷],4,84,0,2022-07-22 20:02:57,来自广东,109497507407,还是一个秋
7123186712033460999,你确定这受伤的图片是他本人？,8,2,0,2022-07-22 21:23:36,来自湖北,98260447787,独霸李吾琴
7123091752797373214,脸部骨折会毁容了吗？？？？？,1,7,0,2022-07-22 15:14:57,来自江苏,1178270779835751,T水中月
7123094942028759811,林志颖是个专业赛车手 这应该是送孩子上辅导班的路上 他开的又不快 又排除酒驾 那么大家说是什么问题？,223,595,33,2022-07-22 15:28:09,来自陕西,6515546719,节奏里的光影
7123079675341308712,图3躺地上的是林志颖？,13,48,0,2022-07-22 14:28:07,来自浙江,102326093934,斑布40
7123342412143395619,希望他本人和小孩安然无恙，平安出院！交通事故往往是一个不留神，可是我觉得林志颖本能的体现了父亲的责任，事故一瞬间，往往是副驾驶受伤严重，可是是他自己比较严重！[祈祷][祈祷][祈祷],3,27,0,2022-07-23 07:27:47,来自黑龙江,62589344993,加特林33
7123086575252095755,不会毁容了吧[流泪],274,363,25,2022-07-22 14:55:32,来自上海,61132048211,雪仪涵
7123099695408464644,路面无碍、并非酒驾；速度不快、车手专业却出了车祸，这个是什么原因导致的呢？,100,418,24,2022-07-22 15:45:28,来自湖南,637350359337661,凡间烟火味
7123209130277421861,天呐！专业赛车手也会出车祸啊！我妹今天跟我说林志颖出车祸我还以为她说错了，原来是真的。我一个叔叔今天出车祸，头被铲车铲走了，身体和头成两半了[流泪]为什么今天这么多出车祸的,3,2,1,2022-07-22 22:50:45,来自甘肃,110927501014,妖妖很努力
7123160214748644100,万小刀的文风一向如此，无论什么事情都要从这个人出生，成长说到恋爱，结婚，生子，事业再寥寥数语回归写一下事件。,1,15,0,2022-07-22 19:41:08,来自广东,10662496882,皮小实
7123132212203160360,"真的不信一个职业的赛车手在这种情况下会来不及反应！！！
难道不是车的问题吗？？？",39,110,5,2022-07-22 17:51:50,来自广东,106283866787,依旧野蛮生长
7123159491193242408,特斯拉 上一次被美女一闹一夜蒸发2400亿，降价后好像都在抢车一样，我村里一下子多了七辆特斯拉，这次林志颖事件不知道又会带来多少广告呢？,10,106,7,2022-07-22 19:37:37,来自福建,1417786994,念二零一六年六月初二
7123345038444675881,"当时看视频，车撞上之前，好像左右上下的晃动几下，而且车开的这么慢，怎么就这么多出骨折？是倒霉？还是车防撞能力差？还有就是起火爆炸，也太快了！如果油车很少会出现这种情况！
 有没有可能是车里孩子和大人闹着玩不小心小孩子拽到方向盘了？？总之很不可思议",12,24,2,2022-07-23 07:38:06,来自山东,104195111350,这个地方19
7123083082697769741,带着儿子也玩命，万一丢了性命呢？对家庭不负责任。,9,65,1,2022-07-22 14:41:53,来自广东,4107365797603680,风趣的中国红
