7121150896289334029,谁也不要相信，我们只相信四个女孩活生生的站在面前，就是最好的证明！,5,476,0,2022-07-17 09:44:00,来自辽宁,73681966612,野百合也有春天623
7121754433901822733,无法无天了！严打严查！,6,887,8,2022-07-19 00:49:44,来自广东,70042279246,维纳斯Venus
7121825848508302080,查明原因了吗？,6,261,6,2022-07-19 05:24:20,来自天津,111580029670,兰天白云545686
7123369761455227648,最近总觉得风向有点变化,6,442,2,2022-07-23 09:13:56,来自山东,3649379442,zqq1101
7123397717699183360,我猜测：随着时间推移，可能不了了之。,9,206,3,2022-07-23 11:02:10,来自陕西,5741142712,追梦62415115
7121704649471640335,这作者是什么人？,4,91,0,2022-07-18 21:31:58,来自江西,50038451607,来瓶84消毒液
7121740811393647396,太过分了！！！！,6,459,9,2022-07-18 23:54:16,来自内蒙古,4011435723855853,以案普法
7121803690059137806,罪恶不分年龄！,2,521,5,2022-07-19 04:07:04,来自吉林,59731831548,oO约书亚Oo
7121838570805494542,严惩,0,161,1,2022-07-19 06:13:40,来自福建,52383064139,知足者ZZZ
7123416914294178598,已经看不到消息了,0,34,0,2022-07-23 12:17:11,来自安徽,3675144963,鹏21470751
7121707309213942531,什么都不说，早已看透,0,59,3,2022-07-18 21:42:50,来自广东,5813375460,易龙建
7121508008059994919,老子相信5分钟到达现场[白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼],1,40,0,2022-07-18 08:50:19,来自江苏,17190561882,跳动它da
7121810045159015168,又是唐山,27,568,2,2022-07-19 04:25:53,来自山东,65518420418,老松顽石
7121707683245490944,对，对对，是是是，没错，没错，对，对对，没错，没错，对，对对。,0,19,0,2022-07-18 21:43:50,来自江西,3759969705658846,番茄3759969705658846
7123407866857276199,唔的真严实。还说是谣言,0,32,0,2022-07-23 11:42:16,来自山东,4332498007885904,有趣的清泉7Y
7121707621526569762,你是谁？,0,30,0,2022-07-18 21:43:41,来自江西,1094742868755587,奇幻湖泊BQ
7123408341354889988,查！,0,40,2,2022-07-23 11:43:57,来自中国澳门,3676372765253143,聪明天空T
7122069158862684958,坏不分老幼,0,33,1,2022-07-19 21:06:48,,73197159404,放宽心才开心1
7121473923124396831,辟谣应该官方发布吧？不懂啊[祈祷]贾主任一直在辟谣的路上辛苦了[祈祷]。受害者是女孩也好女子也罢，都不应该是被残害的理由，同为女人的贾主任您权高位重，给受害女子点温度，同情同情女孩们，也替她们发发声吧！！！拜托拜托🙏🏻网民们心急如焚担心她们的安危和真相🙏🏻🙏🏻🙏🏻🙏🏻,2,144,0,2022-07-18 06:38:18,来自辽宁,4284175428883245,浑南小芳
7122995867883373352,监控一目了然了，还要啥目击证人？全国人民都是目击证人。,120,2258,9,2022-07-22 09:02:54,来自内蒙古,103598596652,倾国倾城1981
7123138890751361804,监控一目了然了，还要啥目击证人？全国人民都是目击证人。老板娘不是第一目击证人吗？视频打人明明白白，而且40多天，还在找目击证人，[打脸],5,349,0,2022-07-22 18:18:22,来自新疆,4331694307422680,洒脱豆浆qX
7121519560645395203,避重就轻的言论通报。让女孩子出来回应是最好的谣言粉碎机。,2,189,0,2022-07-18 09:35:03,来自北京,52011797700,暖心糖169824613
7123527797423063848,“接受证人的询问”是啥意思？！,1,41,0,2022-07-23 19:26:53,来自四川,100791990786,洒脱钢琴Xp
7123527882676388620,但愿是大快人心的好结果，别让民众寒心,0,154,3,2022-07-23 19:27:55,来自北京,2770414029508164,王千穗
7121457704815936295,这种身份不应该忙着辟谣，应该督促警方早一天公布审判结果！所以，然后，才有现状！,1,100,0,2022-07-18 05:37:29,来自河北,3386118304707390,磊落云心
7121023460906304271,是啊，为什么会有谣言出现呢？为什么呢？,9,245,0,2022-07-17 01:33:13,来自湖北,2686804778562503,自若原野Ly
7123513082865533735,唐山治安这么差的吗？天天报出打架的事情 打黑力度要加强啊,3,50,0,2022-07-23 18:30:52,来自广西,104256959220,快乐的乔丹公牛
7121705875290931983,我想看到她们本人发声,3,123,1,2022-07-18 21:36:56,来自福建,5403780307,筱诗颖
7123510813532357414,那里的人脾气怎么这么暴躁呀？都不顾及后果吗？,2,25,0,2022-07-23 18:21:49,来自江西,57284342975,老新79
7121435463248511777,这律师绝对不是受害者请的,1,32,0,2022-07-18 04:21:11,来自陕西,78022316645,梦幻小猫ms
7123090889622487843,目击证人？？这是灭活口,3,391,1,2022-07-22 15:11:28,来自新疆,88340931701,HLyA
7123461513213559588,看看到底是什么样的结局？是大快人心还是无可奈何。,14,421,1,2022-07-23 15:10:16,来自广东,6010321870,军哥75643158
7123509100784173857,遮遮掩掩，也导致了不信任和所谓谣言。,1,3,0,2022-07-23 18:14:58,来自山东,4393292998115639,人生师论
7121447489617642240,如果唐山打人事件不公布后续，只会让人对唐山更失望，会严重影响唐山招商引资和经济发展。,6,86,1,2022-07-18 04:56:57,来自广东,104653519500,Enyalu
7123414686128849677,为什么没有媒体采访呢？这么大的事情不暴光恶人？,1,49,0,2022-07-23 12:08:23,来自河北,4380883976207316,月亮含笑
7121518670371308303,听说有的继母比继子还小，了解一下。,5,172,2,2022-07-18 09:30:52,来自湖北,6610244270,萌宝契妈
7123060126835163939,所有看过视频的人算证人吗？？？？,3,305,0,2022-07-22 13:12:03,来自重庆,470207516652059,爽朗的无奈
7121850912247399180,罪恶不分年龄，建议严重团体恶性时间不要区分年龄，才能扼住恶性事件,2,204,0,2022-07-19 07:01:55,来自浙江,83181301672748,超越5325
7121914351564931881,怎么又是唐山呀？是不是打人成瘾啊！,4,278,2,2022-07-19 11:06:14,来自河北,93310106443,紫紫111
7123079750205440800,为什么现在才需要目击者？？,5,237,1,2022-07-22 14:29:05,来自湖北,104856146602,划圆315
7122654037824357161,唐山打人案件还没处理好呢？浙江烧烤店又发生类似情况……,4,34,1,2022-07-21 10:56:22,来自上海,55572408921,j橘子
7121158240754385697,谁都讨厌撒谎的人，比起受伤女孩，谁受的伤害更大？,1,104,0,2022-07-17 10:12:35,来自上海,92875191513,聚万幸宠我一生
7121893669573509888,在唐山这应该算男孩隐私，这样曝光，会影响孩子的心身健康啊[作揖][机智][祈祷],2,130,8,2022-07-19 09:45:54,来自内蒙古,62363606724,美梦成真193267163
7121423477688632071,那个律师真的是受害人家属请的律师吗？律师说受害人家属第二天就到北京找到他，不知道有人信吗？但是就凭他说受害人家属第二天就到北京找到他，我就不信！,1,102,1,2022-07-18 03:32:31,来自四川,3898401516,影子大雨
7121422209805255459,一是此事牵连犯太多，二是静静等代言论慢慢忘记了！,2,107,0,2022-07-18 03:24:19,来自广东,395467585238718,高贵糯米I5
7123528355488138018,那么高清的视频还不能说明问题吗？事情那么严重都没有后续，哪个目击者还敢出来作证。,1,64,0,2022-07-23 19:29:22,来自广东,19912669767,中国ONE
7123440882497684224,刚刷到又打人了，等着看热搜,3,29,0,2022-07-23 13:49:47,来自陕西,558159180598600,遗叶飘香
7122652347637367587,吃饭给钱天经地义，吃不起就别吃。这么嚣张跋扈的人一定要严惩,1,46,0,2022-07-21 10:49:48,来自河北,98183629797,JEonlyone
7121916737326990095,这群男孩太坏了，父母缺少管教，让社会替他们的父母好好教育他们。,2,119,1,2022-07-19 11:15:23,来自广东,99107059833,陈英邻家小妹
7122715848460370702,烧烤店价格一般偏上，要想好了再吃嘛，为200多块钱，何必弄这么大动静？,1,10,0,2022-07-21 14:56:51,来自江西,76057021950,爱生活的缤纷暖阳fo
7121946530198242063,唐山的孩子们都这么坏吗？,1,6,0,2022-07-19 13:10:54,来自山西,1099157195981760,顶级风筝hr
7123504670739350312,又是唐山，扫黑除恶，势在必行，任重而道远！,2,82,1,2022-07-23 17:57:12,来自辽宁,2805599455680104,名门世家W684
7122991135782093607,视频打人明明白白，而且40多天，还在找目击证人，[打脸],23,1316,6,2022-07-22 08:45:47,来自安徽,9234338482,宝仙生
7121519939147924237,这通报是什么时候的？,3,49,1,2022-07-18 09:36:00,来自浙江,6935009129,平安喜乐永相伴
7121661123358950177,真相在哪里，不会被黑暗掩盖了吧！,1,6,0,2022-07-18 18:44:02,来自青海,272284316612781,洒脱菠萝N0
7122976296774501120,就算现场目击了，谁敢去警局说明，你敢？我敢？还是他敢？,43,1846,8,2022-07-22 07:47:03,来自辽宁,79600053231,流浪的云w
7121406651991294720,天，为什么这么黑,12,355,1,2022-07-18 02:21:31,来自四川,63084376843,直爽葡萄Gm
7121865095424213773,太让人气愤了！必须严惩！！！,1,117,1,2022-07-19 07:55:32,来自河北,3246171963533820,唯一24911
7123035093316797218,第一现场都重新装修了 才想起目击者的事情 这个反应速度 比贾主任差的太远了吧,2,253,2,2022-07-22 11:35:06,来自江西,298699824041535,灵敏海燕mU
7122965224248460073,老板娘不是第一目击证人吗？,8,1570,5,2022-07-22 07:04:28,来自吉林,3544422567388400,正义凛然春风Ct
7123511564736660235,只要不是仗势欺人，年轻人打打闹闹还是要宽容的。,1,1,0,2022-07-23 18:24:41,来自内蒙古,2603271358789150,魔法小鱼pu
7122987353777767168,录像就是铁证如山的物证人证。,6,971,5,2022-07-22 08:29:52,来自辽宁,77224385526,佳玉1184
