7121242217314452224,看见你就开心！,0,7,0,2022-07-17 15:38:09,来自河北,6876386102,鹏霄万里56789
7121744666785137449,小眼睛还挺好看,2,0,0,2022-07-19 00:08:49,来自宁夏,78936471749,刘鑫庆
7121698530259354372,喜欢看雷佳音的剧。,0,2,1,2022-07-18 21:08:59,来自北京,98210195333,S508
7123032279420601118,昨晚看了(少年派2)两集，跟第一季一样好看，还有(张卫国)，现在又要来新剧了，这个暑期好剧不断，不错不错[大笑],2,3,0,2022-07-22 11:24:04,来自广西,96784975421,飞鸟飞海
7123035781471781647,（张卫国的夏天）怎么播两集后没有了？改成（少年派2）,2,2,0,2022-07-22 11:37:40,来自山东,58631920628,70年的dog
7121491454757405454,民国大侦探，之前，张云龙和胡一天的那个叫什么？,1,1,0,2022-07-18 07:46:02,来自辽宁,2616493903199560,喜欢吃兔丁的兔子
7123353553464902411,以前老阿姨真的比较喜欢子枫妹妹，觉得她年纪小，演技就这么好。但是综艺刷多了，发现麦麦的性格更讨人喜欢，从而去关注她的作品，反正从高压锅之后，我就更喜欢麦麦了！,3,5,1,2022-07-23 08:12:01,来自福建,2035886700635907,巫婆Lin
7121202723554984744,期待定档播出！,0,0,1,2022-07-17 13:04:33,来自浙江,106155258941,咖啡wy
7123092476953117477,好的，有雷佳音，张新成，耿乐，准备追剧[比心],1,1,1,2022-07-22 15:18:18,来自天津,53223256938,张育4747
7123237402931921704,各有各好，共同进步，各自发光发热。,0,14,0,2022-07-23 00:42:09,来自广东,1393822400258455,正能量帆船Wy
7123356465947083561,我喜欢赵今麦，阳光可爱演技好,0,6,0,2022-07-23 08:22:04,来自甘肃,3079875101,雯雪191
7121333716408107809,哈哈，终于又能看到 张云龙的民国戏啦[大笑],0,6,0,2022-07-17 21:33:17,来自河北,3051855857069000,孟婆来碗大酱汤
