7123038708114604812,阿尔法言之有理，所言极是！支持你的观点致胜！,3,32,0,2022-07-22 11:49:56,来自北京,61509905767,花儿朵朵1699
7123041790525539083,阿尔法说的好，观点致胜！[赞],1,43,3,2022-07-22 12:01:57,来自浙江,3210180071269976,W且行且珍惜
7122823672167547685,为我们伟大的祖国强大点赞👍,1,61,1,2022-07-21 21:55:03,来自四川,144777857479747,文艺阿拉尔5m8
7122808850340037406,美国喜欢玩火，结局应该是玩火自焚！,1,74,1,2022-07-21 20:57:22,来自辽宁,61418766548,潇潇瑾儿5949
7123098112922780431,真的感觉在俄乌战争的认知上好多人已失去了理智,3,13,0,2022-07-22 15:39:33,来自浙江,98862868787,开朗奶酪74
7123308151570826025,欧洲对乌克兰的制裁变成了“自裁”战争拖到冬天对他们不利！,0,2,0,2022-07-23 05:16:28,来自江苏,712900861244079,华子
7123260181999371042,普京有智慧！俄罗斯加油！普京反击战一定会园满成功！,0,7,0,2022-07-23 02:12:39,来自湖北,2352559316801796,坦荡的阳光Ce
7122805177358730020,拜登是不是借佩来台湾之势，跟我国谈条件,1,18,0,2022-07-21 20:43:09,来自浙江,4332535413735896,直爽沙滩u0
7122810761654715140,为伟大的祖国点赞👍👍👍,0,72,1,2022-07-21 21:04:51,来自湖北,4292967648461167,三毛bu流浪
7122832146012029731,甲午战争在日本是全民战争，甲午战争在清朝却只是皇室战争，所以清朝会失败，也说明了人的重要性,0,226,6,2022-07-21 22:27:31,来自广东,6040513344,你想活出怎样的人生
7123267901750264576,支持俄罗斯，支持普京乌拉。,0,4,1,2022-07-23 02:44:02,来自广东,102635584241,睿智钢琴Do
7122815330480849678,人心，是决定国家前途的首要因素，因此，不要忽视人民，不要凌驾人民，不要算计人民。,10,409,5,2022-07-21 21:22:32,来自辽宁,59260094113,随风如梭1
7123337946685522720,“别投入到忘记了自己是中国人最重要”，准确的表达应该是：“别投入到忘记了自己是没有忘记过被外族侵略和杀戮过的悲惨历史的中国人最重要”,0,0,0,2022-07-23 07:11:25,来自山东,99741979161,燕台815
7123051961666339598,正义最不可忽视,0,105,1,2022-07-22 12:40:23,来自四川,78788676559582,琰山王周华
7122421308495332126,欧洲没有天然气吗？,3,25,1,2022-07-20 19:53:44,来自浙江,53657008680,张家程
7123335726049002274,你说的相当有道理。但从道义上我还是希望俄胜。因为俄实际上是在反对美西方的霸权的急锋。对于反霸失败，心里上坎过不去[捂脸][捂脸][捂脸],0,2,0,2022-07-23 07:01:46,来自重庆,54484662468,幽默风铃pZ
7123279181386875679,支持讲信誉的国家，中国人的判断很简单，当然没有战争对全世界都有利，少数不这么想的病态国家除外,0,3,0,2022-07-23 03:32:26,来自江西,58741613142,阳光缘份认识你
7123276114642207522,"希望北约看清乌克兰形势""别作茧自缚，莫划地为牢。“制裁俄罗斯变成了自裁自己！",0,1,0,2022-07-23 03:16:32,来自河南,4332867245,崎峰峥嵘
7122816915994657569,如果美国出尔反尔，没必要理它。,0,14,1,2022-07-21 21:28:35,来自广东,3790743470876535,一纯小弥陀
7122818733177340702,普京好像操心的瘦了？他现在看起来更帅了。,0,18,1,2022-07-21 21:35:51,来自湖北,55832052402,杉杉玟
7122412029503390497,"莫斯科急，急不起来
基辅更急，也没用
米国不急",0,6,0,2022-07-20 19:17:54,来自广东,110689336189,跌落红泥的番薯藤
7123321739593286400,我相信普京不会让我失望！,0,2,0,2022-07-23 06:08:18,来自湖南,5857454708,黄家岭黄全华
7122794348185469704,我感觉有八十多了！,1,26,0,2022-07-21 20:00:59,来自安徽,109216662768,淮上微风
7123086955646649128,说得有理[赞],0,3,0,2022-07-22 14:56:30,,105885637236,幸福的小妮菇
7123039015816889125,说的好有道理啊[狗头抱拳],0,44,0,2022-07-22 11:50:12,,818514981291981,极客十六
7122431668744618789,给司机一个建议，让第一夫人上前线去,3,12,7,2022-07-20 20:33:26,来自新疆,64214359415,余生987472安好
7123296743181091588,不到黄河心不死,0,1,0,2022-07-23 04:36:43,来自黑龙江,59388440158,我姓那是黑龙江满族人
7121228774817121035,让欧洲回到原始社会中，大家都去住冬暖夏凉的山洞，那才叫情调呀。,0,17,1,2022-07-17 14:46:35,来自江西,51855488241,快乐的山丘Lb
7123257059402957582,乌在幻想着美及北约能全力支持并全力保卫他们。,0,1,0,2022-07-23 02:02:49,来自广西,5741133693,2056679
7121204550501073664,我们想到的敌人也会想到。,0,4,0,2022-07-17 13:11:27,来自山东,83506415563,鹊华烟雨240
7122873323809538857,普京大帝英明！,0,11,1,2022-07-22 01:10:03,来自广西,11695912886,果子15510
7120919489264714500,炎热的夏天很快就会过去的，大家都在等待冬天的来临！,0,36,0,2022-07-16 18:46:22,来自江西,23744735984,平安是福126883651
7123040136375649065,理性[赞],0,1,1,2022-07-22 11:54:35,来自四川,61218167711,洒脱一点好FY
7122823235993240355,说到必须做到，不来厉害的不行了,0,10,0,2022-07-21 21:52:52,来自江苏,3218973052121230,优美清泉RXN
7123281171307954951,值得深思！[赞][赞][赞][祈祷][祈祷][祈祷],0,2,0,2022-07-23 03:42:02,来自山东,61217015538,博学的露珠1w
7123217934868218637,还在梦中吗？,0,6,0,2022-07-22 23:25:23,来自广东,101560949629,盈轩家居
7122828032087671563,佩洛西访台，旅游可以，其他的别想啊,0,1,0,2022-07-21 22:12:04,来自福建,51377905931,大叔133112879
7120877318780142339,一个拖字决，好生了得！。,0,52,1,2022-07-16 16:02:39,来自河南,107699224079,积极的明镜Sx
7121103362137490217,凛冬将至，夜王要出现了,0,18,0,2022-07-17 06:39:43,来自山东,61755135345,田173837
7123158341014045475,有点不淡定了吧！,0,0,0,2022-07-22 19:33:06,来自浙江,3311371371684316,多才多艺饺子QU
7122420709175296798,俄罗斯越打越有钱,3,11,0,2022-07-20 19:51:17,来自北京,102190664282,落水天涯
7122787046854411044,为强大的祖国点赞了！[加油][加油][加油][加油][加油][加油][加油],1,37,0,2022-07-21 19:32:48,来自黑龙江,1530934609858279,鹏
7122830001049305890,为我们强大的祖国点赞[赞][赞][赞]为我们强大的祖国点赞[赞][赞][赞],0,6,0,2022-07-21 22:19:12,来自辽宁,3382527973406462,才思敏捷孔雀cQ
7122825531582202657,不给老年痴呆聊天,0,5,0,2022-07-21 22:02:37,来自河南,6856369256,为了明天为了将来
7123112453194089256,说的好，陈教授点评犀利精辟透彻！[赞][赞],0,40,0,2022-07-22 16:35:24,来自福建,4142560058023691,薇薇逛红尘
7122925435897479972,俄乌冲突中，最大的胜利者是，媒体人[捂脸],11,52,0,2022-07-22 04:35:41,来自辽宁,104019868642,垚甲
7122627334989382441,当时的目标不是占领乌克兰全境吗？,6,126,2,2022-07-21 09:12:54,来自山东,105125083329,潍坊新星标签
7123067018769236768,最终大美丽是最后赢家,1,27,0,2022-07-22 13:39:59,来自云南,5814538662,李壞人
7123333527718314752,希望早日停止战争，维护世界和平。,0,4,0,2022-07-23 06:53:36,来自山东,4353710460252728,用户雨天的太阳
7122992010973414174,米国乌克兰开始就想压垮俄罗斯，因为他们西方几十个国家一定能打赢俄罗斯的米国佬的心态上是这么想的，因为米国佬很霸道，其他国家很怕米国佬，世界上真有两个国家特别不怕米国佬，所以米国佬必然要失败[刀][刀][刀],1,30,0,2022-07-22 08:48:27,来自江苏,2383392346744702,极速杰米0b9
7122833625326453519,深刻透彻 分析精辟 支持陈老师[赞][赞][赞],0,56,1,2022-07-21 22:33:23,来自河北,51227110528,手机用户满堂红
7123342600090141474,陈老师分析国际形势很透彻，得人心者得天下。,0,0,0,2022-07-23 07:28:38,来自重庆,1103526172559709,用户22015805开心快乐
7122427393398735651,看看二战就知道俄罗斯多么厉害,1,3,0,2022-07-20 20:16:46,来自山东,59180890238,美姬姐的一日三餐
7122421334415819555,慢工出细活，斯大林上台后，俄罗斯的活都做的不错，从希特勒到泽连特勒…,1,4,0,2022-07-20 19:53:14,来自上海,6315867543,剑有双锋
7122813431236887309,支持陈老师，分析的透彻到位！[赞][赞][赞],0,65,2,2022-07-21 21:14:50,来自江苏,1574913147669997,优雅荷叶0017
7122440049203479336,俄罗斯每年都要进行大规模演习，有时一个阶段就多达4000场。与其演习，还不如实战！既检验武器又锻炼军人，还有实打实的好处，何乐而不为！,2,3,1,2022-07-20 21:05:51,来自天津,6078476697,羊羊的小屋
7123049458757600035,《论持久战》是谁写的？,1,17,3,2022-07-22 12:30:45,来自湖北,92992635655,白雪伊人99
7120896826060194568,支持@深度军备 深度解析好文章,2,7,0,2022-07-16 17:18:10,来自山西,4107404601726040,竹语空灵青花世界
