7123468160543736583,"泱泱中华，历史悠久，文明博大。
文物工作“科技含量”显著提升，
一批文物保护共性关键技术取得重要突破。",2,677,0,2022-07-23 15:36:01,来自河北,91651887887,彩瓶子
7123469560518787874,数以万计馆藏珍贵文物、重要出土文物得到抢救修复，博物馆标准化库房建设基本完成，文物保存状况持续改善。[赞][赞][赞],0,437,0,2022-07-23 15:41:05,来自山东,85983760186,好学葡萄an
7123472130636972832,"向文物考古工作者致敬！
[赞][赞][赞]",1,262,0,2022-07-23 15:51:35,来自山东,98919646865,唐朝李总
7123472559026291488,"免费开放不断拓展，
创新活力持续迸发。",0,182,0,2022-07-23 15:53:11,来自湖南,109144337841,冰岛日记1234shrj
7123471165305488169,这十年我国文物工作新进展。反映出10年来我国文物工作取得的进展与成就。[赞][赞][玫瑰][玫瑰][玫瑰],0,171,0,2022-07-23 15:47:16,来自陕西,108334899906,一祎祎
7123475298259108623,"中华文明探源工程、“考古中国”重大项目成果丰硕。
一批文物保护共性关键技术取得重要突破。",0,73,0,2022-07-23 16:03:16,来自河北,102994218489,理财源
7123469815565681440,中华文明探源工程、“考古中国”重大项目成果丰硕，考古工作为塑造全民族历史认知提供有力支撑。,0,174,0,2022-07-23 15:42:42,来自浙江,3210180071269976,W且行且珍惜
7123471698120704799,"六图速览！这十年我国文物工作新进展
考古工作为塑造全民族历史认知提供有力支撑！
为新华社点赞！[赞][赞][赞]",0,97,0,2022-07-23 15:49:58,来自湖南,52723853653,曾经的拚命三郎
7123469663966692103,中华文明探源工程、考古中国重大项目成果丰硕。,0,139,0,2022-07-23 15:41:47,来自山东,2973492860176958,直率明月66
7123470947952804640,六图速览！这十年我国文物工作新进展！,0,95,0,2022-07-23 15:47:30,来自上海,109554259110,马大帅278
7123472172160647977,这十年我国文物工作新进展！在基本建设考古中抢救保护大批珍贵文物，考古工作为塑造全民族历史认知提供有力支撑。[赞][赞][赞][赞],0,53,0,2022-07-23 15:51:11,来自天津,2348978326479711,头条老孙
7123467978616046371,考古工作为塑造全民族历史认知提供有力支撑。,0,278,0,2022-07-23 15:34:57,来自江西,4076592502,余化石
7123468016750773006,数字下的中国文物保护工作，不断取得新增长[撒花][撒花][撒花],0,237,0,2022-07-23 15:35:32,来自重庆,1362995589167288,妙手浅谈
7123474304125600519,为新华社点赞！六图速览！这十年我国文物工作新进展！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰],0,47,0,2022-07-23 16:00:03,来自湖南,104974574952,独一无二的开心668
7123477603839181600,十年来，中华文明探源工程、“考古中国”重大项目成果丰硕，大批珍贵文物得到保护，文物工作科技含量不断提升，很棒，点赞！,0,20,0,2022-07-23 16:13:17,来自四川,52406146135,龙舞飞涛
7123469620828373799,保护文物，修复文物，发掘文物，探源考古，为塑造全民族历史认知提供有力支撑。,0,79,0,2022-07-23 15:41:43,来自河南,99887146892,和着风的节拍
7123468788427178763,"保护文物，为塑造全民族历史认知提供有力支撑
这十年我国文物工作新进展",0,77,0,2022-07-23 15:38:55,来自湖北,77774610439,里七宝多
7123475220958708494,中华文明探源工程、“考古中国”重大项目成果丰硕，深海考古实现零的突破。向文物工作者致敬！[赞][赞][赞][赞][赞],0,21,0,2022-07-23 16:03:32,来自黑龙江,3949100713909240,蒲公英pcj
7123468410079625984,文物保护工作也很重要的,0,68,0,2022-07-23 15:36:33,来自重庆,193957276690671,成熟海燕YN
7123474730228695820,鲜活的数字显示了这十年，我国文物保护取得的成就。,0,12,0,2022-07-23 16:01:47,来自浙江,109907216018,西子菡萏
7123469384953611044,保护文物，传承优秀文化遗产，增强文化自信,0,44,0,2022-07-23 15:40:55,来自湖南,100730463662,橘子洲没有橘子
7123469227616453376,创新活力持续迸发，参观博物馆成为人民美好生活的一部分。,0,28,0,2022-07-23 15:39:32,来自江西,2480105073677277,胡小小兵
7123470747946894120,这十年我国文物工作取得了巨大进展[撒花],0,25,0,2022-07-23 15:45:37,来自河北,3737967940878088,曲爱君
7123471049953444620,抢救，保护珍贵文物，考古工作为塑造全民族历史认知提供有力支撑。,0,20,0,2022-07-23 15:47:25,来自广西,88044600222,完美松鼠9a
7123473834803593999,一批文物保护共性关键技术取得重要突破，实验室考古技术广泛应用，113项文物保护国家和行业标准发布实施。,0,11,0,2022-07-23 15:57:34,来自山东,3350920575852109,贝贝6712411415615
7123456110333444868,表彰全国文物系统先进集体、先进工作者和劳动模范，为文扬事业发展提供坚强保证。[赞][赞][赞],0,1,0,2022-07-23 14:49:35,来自安徽,835280646980424,聪明钢笔Nu
7123469435449131817,保护文物，展示历史,0,24,0,2022-07-23 15:40:41,来自河北,111613751182,琉夏的秋天
7123475193330156328,中华大地上，遗址古迹繁多，考古工作为塑造全民族历史认知提供有力支撑。,0,11,0,2022-07-23 16:02:47,来自陕西,50362085164,高大姐10
7123472625439326979,考古工作为塑造全民族历史认知提供有力支撑。保护文物，就是了解历史。,0,11,0,2022-07-23 15:53:37,来自内蒙古,246710294815819,热情的活泼西柚la
7123468911856829218,保护好文物，更好的传承中华文化。,0,24,0,2022-07-23 15:38:37,来自河北,1689278396498447,竹韵陶风
7123472135225344782,保护文物，就是保护历史,0,14,0,2022-07-23 15:51:16,来自湖北,2067518164316904,俊俏清风1
7123470707480298270,历史文化！值得尊重！爱护文物！人人有责！,0,15,0,2022-07-23 15:45:44,来自陕西,3913876764098648,独处的温馨
7123470935541367588,中华文明探源工程，考古工作为塑造全民族历史认知提供有力支撑。,0,14,0,2022-07-23 15:46:47,来自山西,73552306167,正义凛然河流Ro
7123471797651620648,保护古文物，发挥古文物的文化教育价值。,0,18,0,2022-07-23 15:49:51,来自黑龙江,52507593975,铃铛250721621
7123475439578399525,历史遗迹和历史文物是不可再生的，我们必须保护好，利用好!,0,13,0,2022-07-23 16:04:29,,6779884690,13006261110
7123471050629366564,保护文物就是保护历史人人有责,0,11,0,2022-07-23 15:47:25,来自广西,725324662320915,桂林头条客
7123471201590723341,中国历史渊源流长，文物保护工作积极推进，取得了不小的进展与成就。,0,12,0,2022-07-23 15:48:06,来自上海,103618740777,繁星点点001
7123470528249185059,保护文物，人人有责。[赞][赞][赞][赞][赞],0,16,0,2022-07-23 15:44:45,来自甘肃,3070298277820815,RXL
7123471370083713832,文物是中国文化五千年的结晶。,0,13,0,2022-07-23 15:47:56,来自安徽,106731517460,赵瑞357
7123470536730329867,这十年我国文物工作新进展,0,25,1,2022-07-23 15:45:30,来自安徽,54448772855,蓦然暗香
7123475507748127529,保护文物修复文物探寻文物！,0,6,0,2022-07-23 16:04:09,来自山东,2173073919848557,铃yyy子
7123474613715387172,10年来我国文物工作取得的进展与成就。为所有文物工作人员点赞！[赞][赞][赞],0,6,0,2022-07-23 16:01:05,来自湖南,110954484078,流量的洛川
7123472059640464163,保护文物，文物工作取得了重大的成就,0,7,0,2022-07-23 15:50:54,来自山东,676891477948580,一一奶奶zh
7123471287187800866,保护好历史文化，传承中华文明精神，增强做中国人的志气、骨气、底气。,0,11,0,2022-07-23 15:47:46,来自黑龙江,299542237944687,仁爱铅笔8h
7123470150183060257,护好文物强我中华。,0,13,0,2022-07-23 15:43:56,来自山西,74391298042,勇者柑桔zE
7123471649663795980,保护修复考古文化，传承弘扬文化遗产[比心][比心][比心],0,8,0,2022-07-23 15:49:50,来自河北,3923487547722971,安静平和的白云
7123472212958610191,文物工作的进展与成就 [赞][赞],0,8,0,2022-07-23 15:51:22,来自荷兰,413015165648190,芳少
7123471997610279717,"泱泱中华，历史悠久
中华文化博大精深",0,10,0,2022-07-23 15:50:54,来自山东,3149460289625518,顽强溪水0Q
7123472450360591119,参观博物馆成为人民美好生活的一部分。,0,9,0,2022-07-23 15:52:14,来自四川,51019988860,勇者青山k4
7123473579270210344,保护文物。传承中华文化！👍👍👍,0,5,0,2022-07-23 15:56:48,来自陕西,2736015541290472,狄0801
7123471686229508898,中华上下五千年文化，历史悠久，文明博大。[赞][赞][赞][赞],0,9,0,2022-07-23 15:49:16,来自内蒙古,94228270606,塞外苏杭扎兰屯
7123470512592339726,中国历史源远流长，中华文化博大精深。,0,9,0,2022-07-23 15:45:18,来自陕西,92796299032,若水90766
7123472848118874880,"泱泱中华 历史悠久
文明博大 远源流长
文物保护 人人有责
[赞][赞][赞][给力][给力][给力][给力]",0,13,0,2022-07-23 15:53:45,来自山西,396259480830270,暮语回首
7123475054079804194,发掘文物，探索考古，保护文物，修复文物。文物不仅属于我们这一代人，更属于子孙万代！,0,10,0,2022-07-23 16:02:22,来自云南,50272094242,板轧
7123470085641388812,人物是历史的传承和记载,0,11,0,2022-07-23 15:43:46,来自河南,79283843952,乐天派快乐
7123468662220473129,博物馆标准化库房建设基本完成，文物保存状况持续改善。[赞][赞],0,15,0,2022-07-23 15:37:40,来自陕西,487773571397788,西贝老
7123468639340233506,省级文物保护单位、市县级文物保护单位数量10年来分别增长58%和88%。[赞][赞][赞],0,15,0,2022-07-23 15:37:25,来自辽宁,857252899075357,小宇VIOG
7123471356691710755,类型丰富、主体多元、普惠均等的现代博物馆体系基本形成，参观博物馆成为人民美好生活的一部分。,0,11,0,2022-07-23 15:48:05,来自陕西,4205700852,hyx510617
7123475046899106564,传承和弘扬中华优秀传统文化，实现中华民族的伟大复兴！,0,10,0,2022-07-23 16:03:08,来自北京,93536389388,商界诗人高晓君
7123475080910357260,保护文物，塑造全民族历史认识，展现这十年中国文物工作新进展。,0,8,0,2022-07-23 16:03:00,来自上海,23738491485,烟台高山
7123474744787845920,保护好文物，更好的传承中华民族文化。拥护国务院颁布《博物馆条例》,0,8,0,2022-07-23 16:02:18,来自北京,62450316556,元气松鼠OH
7123472301571932939,免费开放不断拓展，创新活力持续迸发，参观博物馆成为人民美好生活的一部分。,0,9,0,2022-07-23 15:52:23,来自内蒙古,3715968645478056,用户走遍名山大川
7123470370912944903,为文物保护工作做出贡献的科技工作者点赞！[赞][赞][赞],0,12,0,2022-07-23 15:44:41,来自吉林,2849549302640079,春木秋火
7123471894062039822,为中国的文物保护工作者点赞[玫瑰][玫瑰][玫瑰],0,7,0,2022-07-23 15:50:49,来自浙江,2009549576092468,街灯1999
7123469523499549473,10年来我国文物工作取得的进展与成就。,0,10,0,2022-07-23 15:41:28,来自山西,11709555162,信赖的老人
7123470697867068199,要珍惜，保护有限的文物资源。,0,9,0,2022-07-23 15:46:10,来自上海,5433592339,神舟53998267
7123473339342930700,文物是历史，具有不可替代性。一定要保护好。,0,8,0,2022-07-23 15:56:18,来自河南,2102732703144580,陈恩a
7123468755942261541,国远兴。百业兴，文物考古出惊奇。[赞][赞][赞][赞],0,12,0,2022-07-23 15:38:23,来自四川,71028263163,自强不息宇宙mU
7123469964245664544,保护文物研究历史传承历史文化,0,11,0,2022-07-23 15:43:22,来自山东,3280571253132189,悠然三六九
7123472064685687593,保护好中国五千年文物，任重道远。,0,7,0,2022-07-23 15:50:41,来自江苏,109665317512,陈公庭
7123470817149125379,保护文物，传承历史，把中华文明发扬光大,0,9,0,2022-07-23 15:46:38,来自广东,58388594208,自在的祥云瑞风
7123469411817915139,文物保护工作持续向好发展！,0,9,0,2022-07-23 15:41:00,来自山东,2726430402170140,优美河流xN
7123470424331584286,保护文物是公民的义务[给力],0,11,0,2022-07-23 15:45:07,来自贵州,4363321947457863,敏锐葡萄wr
7123473852810003237,十年来文物保护工作成绩斐然[赞][赞][赞][赞][赞][赞],0,4,0,2022-07-23 15:58:10,来自江苏,140369902967592,机电万
7123475425749304072,保护文物 功在当代 利在千秋！,0,5,0,2022-07-23 16:04:09,来自福建,575799243055684,Yyyyyynnn
7123470912762446599,考古中国”深海考古实现零的突破,0,9,0,2022-07-23 15:46:47,来自内蒙古,3334195134072574,动能80
7123475257075188483,保护好文物就是保护历史，把中华文明发扬光大，代代相传！,0,5,0,2022-07-23 16:03:43,来自上海,4380063022200843,阿兰alan49
7123469410194555679,保护文物，留住历史。,0,9,0,2022-07-23 15:40:46,来自北京,4301750259682519,热情的铅笔9C
7123473698430190336,文物是咱们国家传承的载体，要保护好传承下去,0,7,0,2022-07-23 15:57:09,来自海南,374289031511168,请叫我豪哥哥
7123474614390473472,文物工作是传承中华文明，传承中华文化，弘扬中华文明文化的重要一环。,0,6,0,2022-07-23 16:00:35,来自山东,51056920665,风近拂
7123470436419060491,发掘文物，了解文物，保护文物[撒花][撒花][撒花],0,10,0,2022-07-23 15:45:00,来自湖北,2321781731900557,应山山山
7123472405146256169,保护好文物，更好的传承中华文化，考古工作为塑造全民族历史认知提供有力支撑！,0,5,0,2022-07-23 15:52:06,来自江苏,92960905889,sam阿民哥哥
7123473196984517376,保护好文物，传承中华优秀传统文化。,0,7,0,2022-07-23 15:55:09,来自河南,2761626836035758,渐入佳境
7123471337498641193,文物保护，是每个华夏儿女，的责任,0,8,0,2022-07-23 15:48:05,来自湖北,2924340266931219,上进青山7S
7123471489777042217,保护文物，保护中华优秀传统文化，不断增强民族自信心和文化自信心。,0,8,0,2022-07-23 15:48:36,来自河南,54925223396,马园丁
7123469542986187535,开放不断拓展，创新活力持续迸发。,0,11,0,2022-07-23 15:40:58,来自河南,2683240578293663,大海沙漠蓝天
7123472446145430307,中国文化，博大精深，古代的文化发扬光大,0,5,0,2022-07-23 15:52:16,来自山东,4353671549959023,用车轮丈量余生
7123474341739758349,文物保护利用在我们国家做的比较不错的。,0,6,0,2022-07-23 15:59:55,来自新疆,6050877761,智者长寿
7123479810982511400,保护好文物就是保护中华民族文化历史，向文物考古工作者致敬。,0,4,0,2022-07-23 16:20:49,来自浙江,68613293511,飞飞28342
7123475766184428329,考古工作为塑造全民族历史认知提供有力支撑。创新活力持续迸发，参观博物馆成为人民美好生活的一部分。,0,5,0,2022-07-23 16:05:04,来自山东,51339388077,欢乐搜寻
7123474768355197708,保护好我们的文物，研究好中华文明，弘扬好中华文明！,0,2,0,2022-07-23 16:02:07,来自山东,201920304397117,晴时雾霾旱时雨
7123470613854815009,保护好历史文物，是我们的责任。,0,7,0,2022-07-23 15:45:32,来自四川,4204147468677503,马兴海18
7123468956727952128,这些文物一直都在，这些年经济发展了，才有可能去保护。,0,7,0,2022-07-23 15:38:49,来自四川,5746517621,看头条为开心
7123470387618480936,我泱泱中华大国，历史悠久，文明博大精深！,0,7,0,2022-07-23 15:44:14,来自湖南,73729978614,舟山卫士
7123472468291322661,保护文物，就是更好的了解历史。,0,6,0,2022-07-23 15:52:50,来自山东,99306386582,四季土76
7123469816744313614,为考古工作者点赞了,0,6,0,2022-07-23 15:42:14,来自甘肃,51822237126,zhongxiansheng
7123473092042703628,保护国家历史文化，保护国家文化遗产，传承中华文化[赞][赞][赞],0,6,0,2022-07-23 15:55:18,来自河南,3746763842,wds花朵儿
7123474715800552192,保护文物 传承中华历史 加强精神文明建设,0,6,0,2022-07-23 16:00:57,来自黑龙江,3857545279584216,妖怪来了l
7123471866882376459,科技的进步，社会的发展，让文物工作有了质的提升。,0,6,0,2022-07-23 15:50:47,来自安徽,111207089295,微风霸道
7123469585709941543,保护文物，就是了解和保护历史。,0,8,0,2022-07-23 15:42:06,来自山东,59133168993,403宝
7123473838507229967,保护文物，为塑造全民族历史认知提供有力支撑！[赞][赞][赞],0,5,0,2022-07-23 15:57:36,来自江西,4153810408,辣椒炸花生
7123474531708044032,保护好文，就是保护中国五千年来发展进程的重要资料！,0,4,0,2022-07-23 16:00:08,来自重庆,70852279673,猪猪NKR
7123473722828145445,保护历史文物、传承中华民族优秀文化遗产、创建传播中华历史文化[祈祷][祈祷][祈祷],0,8,0,2022-07-23 15:57:24,来自湖南,51383619147,天长地久136297412
7123474824994751270,中国文化，博大精深！,0,2,0,2022-07-23 16:02:00,来自浙江,1684079708485047,琼琼3527
7123475270560482078,天文物承载的是历史！是人类发展的见证！,0,6,0,2022-07-23 16:03:46,来自内蒙古,5720687825,阿弥陀佛61367667
7123475337375646479,参观博物馆成为人民美好生活的一部份。并且增长见识，学习知识。,0,7,0,2022-07-23 16:03:27,来自北京,106207817642,茶舘
7123475048921023244,中国历史悠久，保护文化遗产人人有责。,0,5,0,2022-07-23 16:03:25,来自江苏,1565349671877485,且笑行
7123470602539057955,点赞！[赞][赞][赞][赞][赞][赞],0,10,0,2022-07-23 15:45:12,来自江苏,51784517652,幸福叶子V
7123471964878144290,传承和弘扬中华民族源远流长的文化历史。,0,6,0,2022-07-23 15:50:21,来自贵州,1965550172124062,孤舟5Z2S
7123470050304262919,通过文物了解历史文化,0,6,0,2022-07-23 15:43:16,来自北京,59632688186,雨點9
7123472561249436457,考古工作为塑造全民族历史认知提供有力支撑。让历史展现在我们面前。,0,6,0,2022-07-23 15:52:38,来自湖北,110411219536,善良喜鹊3d
7123474195090785028,保护文化遗产，传承民族精神[赞][赞][赞],0,4,0,2022-07-23 16:00:02,来自四川,585356583122344,欢快橙子08
7123473059977610019,保护文物，传承和弘扬中华民族优秀传统文化，铭记历史，开拓进取。[比心][比心][比心][比心][比心][比心][赞][赞][赞][赞][赞][赞],0,7,0,2022-07-23 15:54:44,来自江苏,100696115688,外向清泉Vj
7123470753479492392,历史文化是一个城市的金名片,0,6,0,2022-07-23 15:45:38,来自广东,1235481727871832,爱笑双城2m6
7123473131758912288,让历史文脉更好地传承下去。,0,5,0,2022-07-23 15:55:41,来自海南,3422160369749352,淡定远山3x
