7122425418132964111,公开，透明，还会有谣言吗,2,344,0,2022-07-20 20:09:09,来自内蒙古,83771848526,墨叶570
7122417887084299011,这个是不是谣言呢？,0,298,0,2022-07-20 19:40:56,来自山西,1886390651455294,真实而简单
7122404448819413775,四个女孩出来说话才能证明,1,273,0,2022-07-20 18:47:54,来自湖北,1513360219180944,流浪汉
7122439303732871950,你不公布真相，谣言当然会起。陈继志不是验出的伤比女孩还严重吗？人们需要真相。,0,150,0,2022-07-20 21:03:20,来自浙江,3935881010884916,美好家园ABC
7122405278708269856,如果信息透明的话，也不会有这么多谣言。,0,256,0,2022-07-20 18:51:46,来自江苏,70176666834,无语者88
7122444596336100136,"辟谣比较积极
案件进展到什么程度了？",0,45,0,2022-07-20 21:23:25,来自黑龙江,3807006507,俏巴27671837
7121862292123796259,唐山市公安厅？,3,30,0,2022-07-19 07:44:30,来自山东,102987109875,自强不息晚风qc
7122396488739029775,谣言止于公开透明。,2,499,0,2022-07-20 18:17:01,来自河南,3030543220,自然FUHAO
7122411982703231785,既然这么轻伤，为啥不让路面？,0,156,0,2022-07-20 19:17:04,来自四川,2823143313127149,正直钢琴fP
7122419832792417037,实时公布立马刹住谣言！,0,67,0,2022-07-20 19:48:02,来自湖南,6511500473,刘打工
7120947791866086158,谣言不是止于智者，谣言止于真相，智者是知道真相的人，吃瓜群众航不到真相，所以就有很多的猜测，,10,388,4,2022-07-16 20:35:33,来自四川,3830305582755710,鑫缘婚庆1X6q
7122451215155462920,一个多月前的“最新”通报？？？,0,22,0,2022-07-20 21:49:40,来自上海,6112578790,稍纵即逝SH
7122443995971732260,这么保密干什么？直接让记者采访下受害者不就没有谣言了吗？,0,90,1,2022-07-20 21:21:24,来自安徽,959212687467431,地雷
7122433649009591080,要知道真相太难了！,0,62,0,2022-07-20 20:40:48,来自四川,63296349314,嘿哟嘿哟嘿OO嘿OO
7122425003202921220,让公众看一眼四位可怜的姑娘就是那么难……，我就耗着，耗到事件没有热度就好了。[打脸][打脸][打脸][打脸][打脸][打脸][打脸],0,90,0,2022-07-20 20:08:09,来自上海,4623806977,发文说我呆
7122453221289214753,不信谣言，可以啊，把真相拿出来,0,17,0,2022-07-20 21:57:37,来自广东,2934833596,中医营养学
7122444159021581092,时间点掌控的那么准儿，一定有视频了，那就公布一下吧,0,20,0,2022-07-20 21:22:14,来自河北,93822574593,云淡风轻81278
7122429148161327885,这么长时间了 为什么没有消息,0,53,0,2022-07-20 20:23:56,来自河北,3625840671,水手20184061
7122444413741449987,你代表警方？,0,20,0,2022-07-20 21:23:22,来自新加坡,78804915069544,单纯风声Oa
7122430735927722760,我谁也不相信！让我看到结果！,0,60,0,2022-07-20 20:30:12,来自河北,97870127323,弥陀佛530
7122442071578788621,让四个当事女孩出面证实广大网民造谣传谣,0,9,0,2022-07-20 21:13:58,来自安徽,5881535714,上进的鲸鱼Od
7122453049938985743,为什么不让受害人自己发声？,0,9,0,2022-07-20 21:56:17,来自山东,5515623074,舍得57945466
7122454682417070883,有法律，有事实，有现场证人，有视频录像，难道结案就那么难吗？,0,9,0,2022-07-20 22:02:42,来自河北,17316801267,秋高气爽看万物
7122429886555538210,报警28分钟才到。不是市区五分钟必须到？,0,40,0,2022-07-20 20:26:22,来自山东,96049965165,徐军1621
