7123029068198658850,该学学腾讯和爱奇艺,59,45,1,2022-07-22 11:11:37,来自湖南,2594455703519639,星禅雅苑
7123030636545426187,大家都不用 让他倒闭不就完了……,5,273,1,2022-07-22 11:18:23,来自广西,1604937524971387,番茄612
7123025990804423424,逼人看盗版呗,13,118,0,2022-07-22 10:59:45,来自江苏,102394326460,白少爷光剑贼溜
7123059824941679371,说明了什么,10,8,1,2022-07-22 13:11:36,来自河南,51726686285,演员吴云飞
7123059154050220800,"小时候唯一的娱乐平台就是看电视机
现在各种平台独播，独制作
想看这个来这儿买会员，想看那个去那儿也得买会员
娱乐原来也这么麻烦了",1,28,0,2022-07-22 13:08:19,来自河南,11992230172,建造师备考小组组长
7122810728197227296,今年88会员就没必要续了,17,162,0,2022-07-21 21:05:06,来自河南,6816877156,鱼香肉丝很香
7122831981662503713,換個套路賺錢,1,37,0,2022-07-21 22:27:39,来自广西,58695871145,娜糖不悅
7122973394198397729,版权总有个时间时间限制吧，为啥很多老电视都得要会员啊！,18,58,0,2022-07-22 07:36:31,来自湖北,303088076859575,平凡佛系人生
7122735405224461060,要什么视频会员，一个夸克直接搞定,9,2,0,2022-07-21 16:12:47,来自云南,3781921259920190,八爪鱼MV
7123017205788508932,优酷内容越来越少，今年会员到期就不再续了,27,116,0,2022-07-22 10:26:18,来自北京,51000104242,岁月静淌润无声
7123046218619880199,买几个平台，一个平台还要分开买手机端电视端。那我宁愿有一个平台垄断了,13,100,0,2022-07-22 12:18:13,来自广东,3284996101515784,这条线太挤
7122980947729122062,"不止优酷，爱奇艺、腾讯视频都一样！所谓手机版和电视版会员是不一样的！
但电视端APP，用手机会员登录基本都可以看",7,5,0,2022-07-22 08:05:33,来自江苏,6189507999,薛仕磊
7122997347159704351,不知是所有vip剧都不能投屏，还是只有沉香如屑？,10,2,0,2022-07-22 09:08:53,来自辽宁,66843933715,小希1234567
7122967762381112076,88VIP会员可以5元买酷喵月会员,12,3,0,2022-07-22 07:15:27,来自吉林,51682348791,米悦修心
7123024825383863074,我是坚决不会买的，他们这些大平台的路已经越走越窄，完全违背了初衷，辜负了会员们的支持！点播收费，投屏收费，以后是不是发弹幕都要收费了？我宁愿找些小平台去看，起码他们目前不收费[抠鼻],9,46,0,2022-07-22 10:55:23,来自湖南,6109901140,Holiday79637287
7122978001474192139,不用会员的可以投屏吗,2,0,0,2022-07-22 07:54:59,来自福建,4138199976785699,风大刮跑了你
7122950999543382784,没有呀，我手机能投屏,11,5,0,2022-07-22 06:09:54,来自江苏,522994302596638,朝气蓬勃的一骑红尘
7123018341795005191,那请问在电视上面投放广告怎么不给用户钱。电视一打开就是各种广告[泪奔][抠鼻]电视是自己买的，网络是自己买的，电也是自己买的。你在我的设备上投放广告，就应该给广告费,40,401,1,2022-07-22 10:30:21,来自湖南,78770718484,攻克软考要塞
7123024397874987810,腾讯也一样啊，迪士尼系列都不能投屏，我又开的影视VIP,12,12,0,2022-07-22 10:53:36,来自天津,52675797812,阿晴7237
7122803156387513088,我记得是5元升级的啊,11,1,0,2022-07-21 20:34:45,来自天津,52514487254,JulyFirst
7123071217573167910,我已经连续开了好多年的优酷年费会员，现在经常用到的功能就是投屏，如果以后连投屏都要收费，那就我就不想续费了，酷喵会员是手机端、pc断的二倍还贵。以后还是看盗版网站吧，很香。,10,16,0,2022-07-22 13:56:00,来自辽宁,110905269263,太和快更新吖
7123033286196101891,除了优酷，其他都能投屏，他家就比其他app优秀吗[打脸][打脸][打脸],10,16,0,2022-07-22 11:28:24,来自陕西,102159450530,书客k书
7123057490912690977,开什么会员，免费软件那么多，还是1080的，想怎么投就怎么投,1,0,0,2022-07-22 13:02:32,来自广东,104940883520,冬韵
7122734342405128997,酷喵会员手机可以用，不用另外买啊！,1,0,0,2022-07-21 16:08:27,来自江苏,52371727951,运筹帷幄海浪eh
7122975031277667104,想起有位88VIP说推广的时候酷喵1元一个月她一次性买到封顶，很明智,1,0,0,2022-07-22 07:43:17,来自广西,61147607372,多多益善1118
7122994928598811429,支付宝会员5元优酷会员升级成喵酷不香吗,10,6,0,2022-07-22 08:59:56,来自浙江,5765905807,玻化微珠保温砂浆
7122834869201273634,直接投镜像行不行,19,0,0,2022-07-21 22:37:55,来自河北,2682415638126960,顽强芒果G5
7123057753098830627,不是吧一直觉得优酷很良心，我过年开了半年轻享会员才30元，不过还是要看30s广告因为不是尊享会员，但其它功能都有，而且优酷不想看广告的时候可以先点一下一集然后再点上一集广告就没了[笑哭]，比腾讯好很多，腾讯新人开会员至少要9元，广告又多又长，真的不喜欢腾讯，但是它很多好看的古装剧，优酷就很多生活剧还有以前的片子也能看，偶像剧爱奇艺和芒果tv最多,4,7,0,2022-07-22 13:03:07,来自广东,3694837945860190,lls1146372
7122892465812144896,投屏也收费了，太坑了，昨天优酷投屏电视，只能试看6分钟，必须要买酷喵的会员，现在什么都要会员了,10,40,1,2022-07-22 02:28:50,来自宁夏,1547746166708279,Ivy一一Lee
7123054938632651533,对，哪里可以申诉或者退费的，买了会员看个别的电视剧还要买酷喵会员，简直了！,2,0,0,2022-07-22 12:52:09,来自湖南,65330498947,造心
7123019748081976072,单纯投屏不用买4端的会员，直接投就可以，要是登陆到电视端，就得买4端会员，手机电脑平板通用的登不了电视端，优酷老会员一枚,23,3,1,2022-07-22 10:35:53,来自河北,92333243706,水月莲雾
7122740883698483983,好像只要电视端装了，不用vip，投屏到酷猫，就可以享受高分辨率吧，腾讯爱奇艺都这么做的，不用买电视端会员，手机会员就行,1,0,0,2022-07-21 16:33:14,来自河北,47976754457067,这个头像与我无关
7123046081218872079,是不是因为优酷会员比较容易免费领，所以才设置投屏收费啊？,9,22,1,2022-07-22 12:17:43,来自浙江,5492173948,是渔不是鱼
7123010799878701824,"刚刚我也看了一下，只有优酷独播剧投屏都要出钱，其他的可以正常使用。太过分了这操作。
万一以后所有平台都跟优酷一样，又收钱，那个怎么办？
我都无所谓，手机看，但家里面老人用手机投屏到电视看就麻烦了。",0,0,0,2022-07-22 10:00:26,来自云南,6811483571,YY的美丽人生
7123027417761088291,昨天我还用优酷投屏了啊,4,13,1,2022-07-22 11:05:11,来自陕西,106757517441,大白讲基金
