7123573463545185054,很不喜欢这哈总统,2,82,0,2022-07-23 22:24:29,来自广东,2985863816156439,芸芸众说e
7123566120615084834,托卡耶夫这些表现不利于上合组织团结！,0,99,0,2022-07-23 21:55:32,来自湖南,62577353725,活泼明月Lr
7123588235649368862,两个总统都有哭的时候,0,9,0,2022-07-23 23:22:40,来自北京,540578803102637,可靠星辰dP
7123584093451387682,哈萨克斯坦总统的结局很悲摧[抠鼻][抠鼻][抠鼻],0,29,0,2022-07-23 23:05:41,来自湖北,54315849187,高山流水159006110
7123588255198855967,哈统非常不丈义，不可交也。,0,19,0,2022-07-23 23:22:25,来自上海,6928591481,老大嘟嘟
7123572159275926287,托卡耶夫在关键时刻反水所谓何事？,0,28,0,2022-07-23 22:19:01,来自浙江,2216266609470576,自由阳光HC
7123506628057858857,没毛病，哈萨克有北部俄族,0,86,1,2022-07-23 18:04:59,来自辽宁,55102426811,吃瓜围观的群众
7123530400311624488,普大帝挽救了埃尔多安，也挽救了托卡耶夫。前者虽聪明但知恩感恩，后者看风驶舵，急着要干落井下石。,4,122,15,2022-07-23 19:37:03,来自陕西,4195352087373368,自强不息风铃NM
7123564655783527205,中亚五国都在防着俄罗斯,0,39,1,2022-07-23 21:50:09,来自浙江,58929591392,卜算子169573856
7123560659199066894,正直的人和正直的人才会有情有义，就是人与群分，才能打的拢堆，也是好人和好人才会在一起，坏人当然也会和坏人打堆。托卡耶夫和泽连斯基你珍我惜。,0,5,1,2022-07-23 21:34:28,来自海南,1842412615908158,要下雨啦啦啦
7123545649899356943,托卡耶夫不要堕落入西方的怀抱！？,3,4,7,2022-07-23 20:36:07,来自北京,102772175287,观自在410
7123548984743985960,他没把你招募过去可惜了,0,7,0,2022-07-23 20:48:56,来自安徽,6667476886,沧水蒹葭苍苍
7123588713657041704,俄罗斯一直中亚看作自己的势力范围，哈总统只是不想步乌克兰后尘而已。国际局势波云诡谲，一个小国夹缝中求生存很难不被人左右,0,5,0,2022-07-23 23:23:34,来自上海,111030989316,郝言球事
7123554329704841998,什么？哈萨克斯坦也要被去军事化了,0,23,0,2022-07-23 21:09:59,来自浙江,109759739301,溪头剥丨莲蓬
7123526758733021983,哈萨克斯坦会不会率先从中亚崛起？,0,3,0,2022-07-23 19:23:20,来自陕西,1842992917,块石沉浮
7123517050554942248,两国国家元首。务实。友好对话。[赞][赞][赞][赞][赞][赞][赞],0,13,4,2022-07-23 18:45:16,来自上海,52390633832,海月残血
7123592607611437857,哈萨克斯坦换了总统后，就已经脱离之前的盟友了！,0,2,0,2022-07-23 23:40:12,来自四川,1240664051,清风飘影
7123552371757810466,收拾完乌克兰，再收拾托卡耶夫,2,13,4,2022-07-23 21:02:10,来自广东,98315580592,去年今日820
