7123399263136662285,为什么不支持饿罗斯,1,1,0,2022-07-23 11:08:47,来自河北,2282179526931668,睿智杰西4O1
7123396694615884585,俄罗斯：我只要一半卖粮款[呲牙],0,1,0,2022-07-23 10:58:11,来自江苏,2370139979525224,徐y3
7123386316503122688,战争结束条件以乌克兰领土完整而结束，那乌克兰估计要没了。俄罗斯目前领先优势，这时候谈完整，天方夜谈,0,2,0,2022-07-23 10:17:34,来自辽宁,69757820692,焕博697
7123132591368766242,都快扛不住了[呲牙],0,9,0,2022-07-22 17:53:25,来自湖北,24935122616,时髦星空O5
7123209225455125289,真是下车撤蛋？,0,1,0,2022-07-22 22:50:51,来自河南,4195335080254171,用户姚大军
7123139423562728199,美国怎么监督？[打脸],0,4,0,2022-07-22 18:20:04,来自安徽,4915242035,kgd4197
7123367466629792547,俄罗斯每妥协一次，西方的军援和制裁就会更进一步。细品,0,2,1,2022-07-23 09:05:03,来自辽宁,5998080384,海上升明月把酒问青天
7123159020306891553,这是手套换兜子呀，大毛又赢一局[呲牙],0,0,0,2022-07-22 19:36:26,来自辽宁,4241023551,楼市大宝36298198
7123452630844080928,乌克兰所以有那么多粮食出口，是不是因为打仗好的民众都己离开了家乡？,1,1,0,2022-07-23 14:36:07,来自江西,3737930919848843,liu老二
7123128272015819550,乌克兰说“可能”，俄罗斯没有回应，美国监督俄罗斯执行？[捂脸][捂脸][捂脸]看来事还很多呀～,2,20,3,2022-07-22 17:37:09,来自海南,93127627961,海云说历史
7123166318249181964,古特雷斯在美国的粮食从乌克兰战火中运出来又立了大功！[捂脸],2,4,0,2022-07-22 20:04:26,来自内蒙古,50097682753,风吹草低5
7123145651214942988,俄罗斯的粮食和化肥有的卖点、有点买家。手里握着钢枪，家里粮庫满满，心里一点点也不慌。不友好国家手里钢，家里没粮只能渴钢浆铁水！,2,22,0,2022-07-22 18:44:40,来自浙江,52088422829,沈来生1
7123010423049880360,西方不需要啥就制裁啥，需要啥就豁免啥，真会玩,0,16,2,2022-07-22 09:58:55,来自内蒙古,85858298335,无尽征程2022
7123169194694869764,网传从乌克兰出来的是粮食，而粮船带进去的就可能是武器。,2,8,0,2022-07-22 20:16:00,来自江苏,255543079341211,上进的百灵鸟儿
7123263735875732224,乌克兰粮食安全运输终于在土耳其伊斯坦布尔正式签署啦[大笑],0,2,0,2022-07-23 02:28:04,来自甘肃,5959180769,落跑地瓜爱影视爱情感
7123357228044239616,土耳其这波操作可以,2,2,0,2022-07-23 08:25:13,来自北京,6769406380,虾米爱分享
7123149855190778638,如果是真的，俄罗斯又赢了，相当于解除对俄多项制裁？,0,24,0,2022-07-22 19:00:31,来自辽宁,52122586980,1871老歌
7123403237251646243,援助的武器是免费的吗？,1,0,0,2022-07-23 11:23:29,来自河南,100316943511,用户释赵李
7122977705213166351,不管怎样，粮食出口协议签了是好事儿。粮食不好储存，不然就糟蹋了。,0,12,0,2022-07-22 07:52:25,来自黑龙江,52563108211,万般皆苦唯有自渡l
7123204159133762339,西方不要的就制裁，需要的就豁免。俄罗斯也可以限制西方需要的物资出口嘛。你想买，我偏不卖,0,2,0,2022-07-22 22:31:01,来自广东,11661802721,老张爱定制
7123378882778710791,埃尔多安:俺家的功劳。牛不？,0,0,0,2022-07-23 09:48:46,来自新疆,94363165086,林清爱新闻
7123102992319988519,西方即将对俄罗斯实施更严厉的制裁，石油，煤炭，黄金。好在粮食与天燃气并不在列。我觉得这些制裁具有两面性，一方面对俄罗斯经济产生一定影响，但另一面将对全球的影响似乎更大些！欧洲首当其中。真正获利者还是美固！,0,2,1,2022-07-22 15:58:58,来自贵州,782457847942845,1112翁老头
7123364823030727437,"乌克兰总统办公室主任顾问波多利亚克在接受采访时表示，现在没有理由恢复与俄罗斯的谈判。
真是给你点颜色就开染房啊",0,8,1,2022-07-23 08:55:16,来自江苏,3454110342,幸福的黎叔
7123363363362816780,乌克兰急需出口的5000万吨粮食怎么变成2000万吨了？3000万吨去哪儿了呀？,0,1,1,2022-07-23 08:50:01,来自甘肃,92360367924,阿珍Xu
7123136418671117068,土耳其做了一件好事！,0,21,1,2022-07-22 18:09:05,来自山东,2414163646487412,周易文化之种生基
7122982061249807134,农业品与燃料绑在一块儿销售，你们爱买不买。,0,17,1,2022-07-22 08:10:05,来自内蒙古,52098702175,免了1135509661
7123221198548386595,乌克兰粮食去库存迫在眉睫！打通乌粮营销渠道…[赞][赞][鼓掌][鼓掌][鼓掌],0,2,0,2022-07-22 23:37:32,来自四川,3051883687063133,永福767351465380
7123130799675163424,拭目以待！,0,5,0,2022-07-22 17:47:07,来自山东,51273143230,自在的大忙人
7123103571033277188,和平的曙光出现👍,0,0,0,2022-07-22 16:01:24,来自广东,72684025288,刘玫588
7122995627411473192,欧盟为了打压俄罗斯真是穷极手段[捂脸][捂脸]愿这个世界早日恢复和平[玫瑰][玫瑰][玫瑰][玫瑰],0,12,2,2022-07-22 09:01:55,来自四川,1754424351668103,孟婆的那碗面
7123445571545367336,张口就要10000亿美刀，这100亿不够塞牙缝呀[捂脸],0,3,0,2022-07-23 14:08:11,来自江苏,5813765337,万海66149410
7123180573660693281,这打的什么仗，有点意思,0,6,0,2022-07-22 20:59:48,来自山东,5433545841,带字母的帕萨特F1
7123362066090033920,乌克兰允许出口粮食以后又可以有钱去买美国及西方国家的武器，这简直就是双赢。,0,4,0,2022-07-23 08:44:00,来自河南,54925223396,马园丁
7123451888485532427,那也是美国粮商占大头的,0,1,0,2022-07-23 14:33:00,来自四川,962782418698660,飞的理由22
7123457997250413348,俄罗斯同意了？,0,0,0,2022-07-23 14:56:18,来自广东,3993855910754430,高价租
7123048535771661069,欧盟和北约是在制裁俄罗斯，还是在制裁自己！,0,6,1,2022-07-22 12:27:23,来自山东,3412486695169095,用户69小茶
7123040573656924943,我需要什么就豁免什么，不需要的就禁止。一切皆为利。,0,6,1,2022-07-22 11:56:13,来自四川,76223549176,小杨燕和爸爸
7123442820656251681,土耳其的国际地位飙升啊[灵光一闪]，埃尔多安这个小伙子的确了不起[灵光一闪],0,0,0,2022-07-23 13:58:03,来自广东,3245401603846988,甘哥闲谈房产
7123378729594012446,黑海粮食能顺利出口令人欣慰啊。,0,2,0,2022-07-23 09:48:04,来自海南,1680508237666125,头条悦客
7123036801048298277,乌克兰又赚了一笔,0,4,1,2022-07-22 11:41:38,来自湖南,6048119613,redwaveSLT
7123453108407665444,乌克兰这么富有吗！打了半年仗，今年粮食肯定减产，还有那么多粮食出口！,0,1,0,2022-07-23 14:37:33,来自江苏,111110268923,友爱光束jy
7123448860181005090,俄乌赶紧把小麦卖运出来吧，今年谷元粉一袋都涨了100了。,0,1,0,2022-07-23 14:20:29,来自河南,103661836826,勇者秃鹫
7123406124908561184,调兵离奸计，在粮食换金钱💰做后备金,0,1,0,2022-07-23 11:35:33,来自泰国,55465735188,新果园SZXH
7123396921368331042,这个时候为啥粮食要出口？,0,0,0,2022-07-23 10:59:05,来自山西,6169294905,大气青山w
7123326984478065423,乌克兰粮食出囗大户！,0,2,0,2022-07-23 06:28:18,来自山东,1868789157470765,往事随风CQMk
7123193357283066664,土耳其有那么大能量。分量不小哦。,0,1,0,2022-07-22 21:48:58,来自广东,5570791539,SFxin
7123148049740022528,这是好事，粮食出口对于保障食品安全很重要！,0,6,0,2022-07-22 18:53:12,来自宁夏,3167045911586520,秋雨不懂我的心
7123186556445557536,开放后乌克兰又打通了进口运送武器的通道。,0,2,0,2022-07-22 21:23:16,来自河北,5389011935,多才光束i
7122979125958476558,大帝继续加油！[加油][加油][加油],0,10,1,2022-07-22 07:58:37,来自湖南,5851920497,黄金海岸198
7123485583691350823,乌克兰粮食安全运输终于在土耳其伊斯坦布尔正式签署啦[大笑],0,0,0,2022-07-23 16:44:10,来自山东,3905071033886830,心如止水鉴长命
7123391937638056743,啥俄罗斯与土耳其签署了乌克兰粮食出口协议？意思是俄罗斯把乌克兰的粮食卖给了土耳其？,0,0,0,2022-07-23 10:40:47,来自北京,10822719867,兔子瞪着瞧
7123154737436115726,等一分钟还是🈶️效果，心理战厉害[捂脸],0,1,0,2022-07-22 19:19:36,来自陕西,1494962758756253,rshddm9
7123221334011888422,俄罗斯:你们自己签去吧，封锁黑海看谁头疼,0,0,0,2022-07-22 23:39:20,来自安徽,64864067695,汪王立
