7122422939894792975,支持点赞！[赞][赞][赞],1,2,0,2022-07-20 19:59:23,来自宁夏,2563716238283149,萧关穆马
7122475393114129186,为师友的情怀点赞！我们应多给他们一份尊重，这是他们最需要的[赞][赞][赞],4,2,0,2022-07-20 23:23:31,来自四川,58158356834,勤奋思考的芦苇
7122073669215650563,"平凡的人，认真地干工作[赞]
也为你的善心点赞[比心]",1,2,0,2022-07-19 21:24:29,来自山东,96172270920,哪吒三太子2012
7122972282351387427,这番话的内容太有意思了，清洁工人一定会感到好欣慰。[赞][赞][赞][比心][比心][比心][笑][笑][笑],0,6,0,2022-07-22 07:31:31,,835268807504615,Anntsl兰灵
7121720360541799202,这么热的天，那么大的气味，真是辛苦了他们了,1,1,0,2022-07-18 22:33:13,来自山东,3601621309457566,我是你的九尾狐
7121668766605427490,劳动光荣[赞][赞][赞],1,1,0,2022-07-18 19:12:57,来自广西,106472717574,白兔星球6566
7121696664724931362,城市美容师[玫瑰][玫瑰][玫瑰],2,1,0,2022-07-18 21:01:09,来自甘肃,101706463786,胖嘟嘟的笨女人
7122083628401705764,致敬、辛苦的环卫工！,0,1,0,2022-07-19 22:03:07,来自陕西,3966674512129111,Q凤凰于飞F
7122989933232472863,向城市美容师致敬,0,2,0,2022-07-22 08:40:11,来自北京,1121107032146311,lqmhy
7121302835706790697,劳动最光荣。,1,1,0,2022-07-17 19:33:08,来自广西,110574857401,烙岩
7122017353969681167,关注栏细品欣赏，解说得非常好[作揖],2,2,0,2022-07-19 17:45:50,来自广西,4388851309356574,随风漂流e
7121492405312193313,清洁工你们辛苦啦[作揖][握手][玫瑰],0,2,0,2022-07-18 07:49:45,来自湖南,5967990494,银73487040
7121273286532924173,为环卫工人点赞致谢[赞][赞][赞][作揖][作揖][作揖],1,2,0,2022-07-17 17:38:56,来自山西,55307191405,爱说的大叔字字暖人心
7123384879895167778,平凡的岗位上最美的风景,0,0,0,2022-07-23 10:12:00,来自贵州,93057508039,爱音乐芒果4a0
7123056625959043844,敬人者自敬[玫瑰],0,2,0,2022-07-22 12:59:18,来自山东,2972727044740683,路知遇
7122634832429597477,平凡人做着不平凡的事[赞][赞][玫瑰],0,1,0,2022-07-21 09:41:29,来自上海,57132853845,灵敏湖泊8F
7123388377323569950,亲爱的亲人们，你们用双手创造了奇迹！,0,0,0,2022-07-23 10:26:23,来自贵州,3927094188310893,点亮自己RL
7121318398742774535,曹老师文采飞扬[赞],3,2,0,2022-07-17 20:33:35,来自河北,6949380225,追求自由的自律姐姐
7123381169290298153,"树叶片片落尘唉，
挥起扫把道路亮。
不畏风雨和烈日，
只为城市道路畅。",0,0,0,2022-07-23 09:57:30,来自河北,92585725583,杏林春雰
7121843097092522784,拍的太好，心系保洁，心灵善良。保洁工人，夏有酷暑，冬有冰雪，汗水流尽，手脚冻裂，城市保洁，辛苦多多，尊重劳动，市民自觉[赞][赞][赞][赞][微笑],2,1,0,2022-07-19 06:31:05,来自上海,106326916062,非凡画板j
7122561472181961512,劳动最光荣，劳动人民是值得尊重的。每每看到环卫工人扫大街，我从内心对他们升起一种崇敬的心情。因为我也是劳动人民的一员。,0,1,0,2022-07-21 05:00:03,来自湖北,54812028651,明月清风js
7122569615787983654,叙述的这么温馨，也看出来你也是个善良的好人[赞][玫瑰][偷笑],0,0,0,2022-07-21 05:32:41,来自辽宁,88175632893,0929娟子
7122916789662761764,城市因您而更加美丽，感谢城市的美容师,1,2,0,2022-07-22 04:04:23,来自四川,51974569253,笑品苦丁茶
7122007078146868003,赞成为城市美容师献花[赞][玫瑰][玫瑰][玫瑰],1,1,0,2022-07-19 17:05:50,来自广西,84509455489,春天枝
7122255366192726788,劳动无贵贱，都需要被尊重,0,0,0,2022-07-20 09:10:29,来自山东,92442233023,洢人独酌
7121361708966314787,城市的清洁环境，靠千千万万城市美容师辛辛苦苦尽职尽责的劳动，才整洁明亮，焕然一新。为城市美容师们点赞！,1,2,0,2022-07-17 23:21:40,来自湖北,95214347923,日改月化
7122872797835035407,我以前也是清洁工，我知道他们生话的不意，每天老早就来打扫街道，冬去春来一如即往，我就想说一句，环卫工你们幸苦了[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-22 01:07:27,来自黑龙江,52419885269975,常常喜乐5i8m
7122017125367153446,为平凡而感动，我友心善也,1,1,0,2022-07-19 17:45:23,来自陕西,55004631069,普是也
7122718433770947341,我想说的是环卫工人太辛苦了。他们零晨3点就在岗位上，干的是又脏又累又被人嫌弃工作。工资少，有人讲她们💰不少。工资有5千这样，可真正到付出血汗人本手上只有23千.网上的热心市民们和为老百姓办实事父母官《好好认认真真》评论一下。[祈祷][祈祷][祈祷][祈祷][祈祷],1,1,1,2022-07-21 15:06:53,来自安徽,51074756739,心中之光
7121518528645432096,城市美容师！光荣的劳动者！[赞][赞][玫瑰]支持才兄！,1,1,0,2022-07-18 09:31:06,来自山西,654951906292535,该用户已停
7122239173830492959,祝环境美容大师们：身体健康，开心快乐每一天,1,3,1,2022-07-20 08:07:15,来自江西,51161098402,长溪娃
7121499421690610473,为城市美容师点赞[赞][赞][赞],1,1,0,2022-07-18 08:16:00,来自山东,67009365193,金沐尔
7121299578191872798,支持师友[赞][赞][赞],1,1,0,2022-07-17 19:20:47,来自广东,2928752362012055,岁月如歌166
7121336948899627813,周末愉快老师[祈祷][握手][赞][赞][赞][心],2,1,0,2022-07-17 21:45:42,来自陕西,4852767641,人间冷暖125149956
7122326304569180966,言简意赅，字字珠玑！[赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-20 13:45:24,来自浙江,3025448070557176,年轮几度l
7121242003698238216,下午好,0,2,0,2022-07-17 15:37:41,来自广东,54348619232,粤Y888
7123387210124346115,还是送点实际的吧,0,0,0,2022-07-23 10:20:58,来自上海,85098865830,Waesed
7121293502692229926,欣赏支持老师[赞][赞][玫瑰][加油],1,1,0,2022-07-17 18:57:28,来自河南,52699509146,何哥1970
7121683988455899938,辛苦啦,1,1,0,2022-07-18 20:11:47,来自福建,98335715469,小鹿铃
7122018071979655977,点赞了,1,1,0,2022-07-19 17:48:29,来自吉林,822069715801758,绿草如茵的春天
7122827107188802318,"他（她）们为了市区的整洁，
不管风吹和雨打，
不怕烈日与严寒，
脏了自己，
美了环境，
粗了皮肤，
黑了脸蛋。
用他（她）们汗水写下了整洁，
卫生，向他（她）们致崇高敬礼！[赞][赞][赞][玫瑰][玫瑰][玫瑰]",0,0,0,2022-07-21 22:08:13,来自江苏,4475986245,9紫气東来
7123375583262196520,清洁工朋友们，你们幸苦了，祝节日愉快,0,0,0,2022-07-23 09:36:21,来自吉林,4476809101709396,用户2571716135156
7123389328755180299,劳动最光荣,0,0,0,2022-07-23 10:30:09,来自河北,51750880774,手机用户51750880774
7122056808499807014,"起早贪黑工资低，
不怕脏累美城市。
市容市貌你打造，
送你外号亲容师。",1,1,0,2022-07-19 20:19:16,来自江苏,68259694278,甲子康伸
7121501330120082213,[赞][赞][赞],0,1,0,2022-07-18 08:24:08,来自甘肃,5885830463,闫心语
7122357313163887375,[赞][福][给力][给力][给力],1,0,0,2022-07-20 15:45:04,来自上海,52724617852,潇洒亼R生
7121317851432321800,[赞][赞][赞],1,1,0,2022-07-17 20:31:34,来自江苏,1987541678163840,笔恋凡尘
7123269279168234247,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][玫瑰][玫瑰],0,1,0,2022-07-23 02:53:37,来自甘肃,1178276275170895,智者远山QY
7123269279168234247,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][玫瑰][玫瑰],0,1,0,2022-07-23 02:53:37,来自甘肃,1178276275170895,智者远山QY
7121736536403559203,[祈祷][祈祷][握手][握手][撒花][撒花][福][福][呆无辜][呆无辜][胡瓜][胡瓜][大笑][大笑],1,1,0,2022-07-18 23:36:29,来自福建,61174235805696,富足溪流Da
7121595384769856271,[赞][赞][赞],0,1,0,2022-07-18 14:28:21,来自江苏,110050757242,东东2010726199158
7123377060613047080,[赞][赞][赞],0,1,0,2022-07-23 09:41:34,来自江苏,104419134964,要明辩事理
7121510407210451723,[赞][赞][赞][祈祷][祈祷][祈祷][心][心][心][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-18 08:59:30,来自宁夏,109154676085,坦荡的鲸鱼C
7121288145454973704,[玫瑰],0,2,0,2022-07-17 18:36:47,来自辽宁,4406451281333751,叶子Io拒绝私信
7121584767274926863,[祈祷][祈祷][大笑][大笑][握手][握手][撒花][撒花][福][福][呆无辜][呆无辜][胡瓜][胡瓜],0,1,0,2022-07-18 13:47:06,来自福建,61174235805696,富足溪流Da
