7122838230797943556,有人说大学生眼高手低，关键是低的岗位工资交完房租不够吃饭的。,0,14,0,2022-07-21 22:52:03,来自福建,4142560058023691,薇薇逛红尘
7122715748988519172,疫情之下就业更难了,9,192,4,2022-07-21 14:56:48,来自山东,94329185693,寂静欢喜Z
7123309541655397158,大厂练手？为啥不是小厂练手,1,12,0,2022-07-23 05:24:09,来自江苏,641718163353048,城北哎呀
7123410372660708099,这里的大厂指的是那些性质的厂子？我看好多厂子常年有招工信息，门槛也不高啊[捂脸],2,0,0,2022-07-23 11:52:09,来自山东,105055431015,小妮可凡
7122727714230551328,你分析得特别有道理，为你点赞！,9,543,12,2022-07-21 15:43:16,来自广东,92208206445,知心人22930
7123159597375849229,大厂门卫：你礼貌吗[狗头],3,107,0,2022-07-22 19:38:20,来自湖南,1868795211169140,回复一夏
7122835941965923087,我退出来了一个酒店总经理岗位，刚毕业大学生能干吗,52,46,1,2022-07-21 22:42:14,来自四川,54625971368,忘忧草悠悠
7122839239360529190,一个人、两个人的岗位，上百人竞争，一个大医院的医生忙死，一堆名校生没有岗位当不上医生,11,115,1,2022-07-21 22:56:04,来自湖北,60019801981,花瓣淡绿1
7122717866155344675,60年代生的人，能退休的不到四分之一。,36,196,4,2022-07-21 15:04:01,来自江苏,6018340758,苏北城事
7122709444928013094,现在出生的人口相当于灾年出生的人口，有危及感哦,2,84,1,2022-07-21 14:32:00,来自河南,50073324582,谁晓玉笙寒
7122758798153909033,现在的孩子活得通透，不肯将就。现在的父母经济实力也允许孩子任性，不指着靠孩子养老。于是低配的工作没人干，高配的工作不缺岗。,8,201,2,2022-07-21 17:42:43,来自北京,3430129377481888,绽放在希望的田野
7123331406360920873,大学扩招出了问题！培养太多的大学生了，然而有真才实学的少，都顶着大学生的头衔不乐意低就，哪有那么多办公室岗位呢？！另外蓝领的就业环境太差了，根本没有八小时工作制，那种没有黑白的工作环境，吸引不了年轻人,0,5,0,2022-07-23 06:44:57,来自吉林,80525194870,愿君笑看红尘
7122744086599369504,那个年龄的人农村的恐怕都没工作，而2000年出生的人口，是几乎都要找工作,4,115,4,2022-07-21 16:46:40,来自北京,1873189110549767,thelordofthefaith
7122752796947972904,我在老牌国企，这几年单位每年退休很多人，但并没空出很多岗位，因为以前人员太多了，退一半也不影响生产！,18,322,7,2022-07-21 17:19:38,来自山西,53152286138,蝈蝈秀
7122767968786252579,有许多退休了还继续工作，为什么不让失业者顶上去呢？,44,168,3,2022-07-21 18:18:32,来自广东,286288034660476,林孑怡
7122749182037148449,今年33岁了，养老保险买了9年，但是现在全职妈妈，社保就停了，不知道到自己退休时时什么情况，虽然还年轻但是也很焦虑，希望孩子长大可以出去工作,10,14,1,2022-07-21 17:06:32,来自广东,1578491591789879,妮子88889
7122761039934669579,这两年出生人口大幅减少，受疫情因素影响吧,3,4,1,2022-07-21 17:52:40,来自湖北,73698531758,探索者之梦
7122719093178237711,农民到干不动了也要退，是70岁？还是80岁？身体状况说了算。,4,42,1,2022-07-21 15:09:00,来自河南,993605895072479,进取圆月RT
7122708650296328964,专家:房价要大涨了！都退休了，四处购置房产以便旅游时居住！,11,162,6,2022-07-21 14:29:10,来自山东,3069750973,侠客北行
7122778460191916841,还有集体企业、工厂倒闭的失业人员，都是自谋生路，自交社保，这部分人群可不少啊！,7,92,2,2022-07-21 18:59:16,来自安徽,3896292072496567,善待自己ZAM
7122798060933710605,延迟退休了，都占着位置，不愿意让出来给年轻人,10,154,6,2022-07-21 20:15:39,来自广东,61532563231,五千年国风
7122766107681489699,铁路现在科技含量不断提高。年龄大的已经慢慢不适应很多岗位，我建议，女45内退，男55内退。让年轻，有学历的力量补充进来。,19,63,6,2022-07-21 18:11:28,来自江苏,6525950417,玲珑9407886
7123129264140321577,（大厂）那么难进，富士康上夜班夺命流水线欢迎你！内衣模杯厂车间40℃50℃全天站着跑动上百公里欢迎来体验,14,54,3,2022-07-22 17:40:32,来自广东,15646045114,罗大象
7122796171940643591,1962年出生的有2478应该有70％在农村，有近1800万是不占岗位没有岗位的农村农民，他们没有退休之说，生命不尽工作不停。只有700万是在城市，有能有岗位上岗下岗退休的，全员在岗，全员退休也只有不到700万岗位可接替。就业形式严峻，他不是做数字加减法，要实实在在创造就业岗位，摘活经理才是正道，要走正道。,1,6,0,2022-07-21 20:08:18,来自广东,56787340712,汉武大帝子孙
7122708311719314216,20.21年，出生人口数这么少？不会是游戏害死人了吧,21,68,5,2022-07-21 14:26:55,来自福建,104542721162,珊瑚领
7122756660116308769,其实工作不难找，现在45岁的大妈都在做服务员，换到我年轻时，那时候服务员的要求是：18～22岁，23岁的都不要。关键是现在的小姑娘小伙都不愿意做这些工作了，觉得工资低，浪费青春。,15,77,5,2022-07-21 17:35:41,来自贵州,804494428613596,直爽的平淡如水
7122787138080752391,大学生眼高手低，低配的工作没人干，高配的工作干不成！,3,36,3,2022-07-21 19:33:19,来自天津,98057355970,自若奶酪0f3
7122744661659403016,岗位多的是，就看愿不愿意去了，学临床医学儿科专业非常好就业，本科毕业就能去一般的三甲医院，就是累,24,44,6,2022-07-21 16:48:33,来自河北,93263053739,李晓宁医生
7122730900278182693,都想出校门当行长,11,197,3,2022-07-21 15:55:13,来自河北,73575241467,zyhynnn
7122819664647832320,真正想要考研的人大一就准备了，我儿子大一就准备了，后来根本就没考，直接保送了，所以考不上的一定是自己没努力！好多人考研，比如提前一年或者半年才开始准备，我的天唉！真正想考研的人，平时就在准备了,0,1,1,2022-07-21 21:38:46,来自陕西,110000094646,裙裾飞扬
7122775981668336415,退休返聘，干的工作年轻人接不上来。,3,61,3,2022-07-21 18:49:59,来自黑龙江,1107901906947869,面向大海5566
7122734890822845219,就是结构性问题，公司有岗位空缺，迟迟招不到合适的人也很多,9,81,3,2022-07-21 16:10:12,来自上海,4375655111470532,友爱光束ts
7122845913928123176,"退休腾出来的岗位，很多在领域和内容上，都和大学生不匹配，高一点的岗位，也是下一级依次往上递补或平调，不会直接招毕业生来做领导。
你这分析能力太尴尬了吧？
领导退休，自然有中年人顶上，一级级提拔 大家都有机会进步，最底层当然也会空出职位啊， 新招大学生当然从最底层开始",1,7,0,2022-07-21 23:21:15,来自上海,1063981928948349,大小王2020
7122788604044575488,问题是这2000多万人的退休岗位里面有好多是农村的吧，农村的，你叫现在的大学生去顶替农村的这个岗位吗？你算的这2000多万是那一个年代出生的总人口那个年代出生的人口到现在估计有一些意外的也去世了不少吧。,0,19,3,2022-07-21 19:38:40,来自广东,6283112921,静待树上花开
7122750413879083808,我们医院的主任退休了，你来试试[呲牙][看][呆无辜],11,46,2,2022-07-21 17:11:16,来自湖北,3236574961343927,贵不可言的小叶子
7122708181314798368,六十年代出生人口多，当然现在L退休的人也就多了。,1,26,2,2022-07-21 14:27:35,来自河北,2493286243636157,才思敏捷钢笔yR
7123420127856886528,我找了一个大型央企练手了三年之后出国了……哈哈哈同事太多的出国的,0,2,0,2022-07-23 12:29:03,来自山东,62444163354,momo酱在法国
7123125808511582989,这个专家建议的不错，这些网友咋特么想的？,4,49,1,2022-07-22 17:27:24,来自河北,96188773769,乐一爱喝奶
7122721424804348679,请问:2050年的预测出生人口有多少？谢谢,7,27,0,2022-07-21 15:18:29,来自江苏,6891398490,民间文化学习
7123115520521667341,建议专家先去摆摊卖红薯,1,92,1,2022-07-22 16:47:25,来自辽宁,4045853032715703,山海葫芦娃
