7123148348609479424,晒得好黑啊,2,8,0,2022-07-22 18:54:28,来自辽宁,86329707575,兰儿小主
7123391466789372686,这个人是修行不是旅行,4,2,0,2022-07-23 10:38:33,来自广东,3681607858528711,追梦的苔花
7123374602915119902,大家还想去西藏徒步吗？,2,1,0,2022-07-23 09:33:15,来自吉林,108241600111,婷婷2022
7123428919864591140,脚踏实地才是人生。徒步旅行听起来好高大上，量力而行才好。人生价值不仅仅所见所闻所感，还要能为有为敢为作为[玫瑰][玫瑰][玫瑰][玫瑰],5,2,0,2022-07-23 13:03:25,来自吉林,109173118364,笑森LS
7123132474309411619,关键在于个人的心态,1,5,0,2022-07-22 17:52:50,来自江西,167552444543847,贝依恋柚
7123136050087723791,这是太阳的贡献，[呲牙][呲牙][呲牙][呲牙],1,2,0,2022-07-22 18:06:44,来自河南,13116810592,桐期声
7123193850696614691,看了之后最大的感触是，一定要防晒啊，日晒真的会老[泪奔][泪奔],0,9,0,2022-07-22 21:50:48,来自山东,3175870559437166,大布丁小柠檬
7123391849896903439,岁月崔[我想静静],3,1,0,2022-07-23 10:39:24,来自河南,1191512597342989,上善若水if6l
7123390079191630623,风大紫外线强,6,1,0,2022-07-23 10:33:01,来自江西,3073851405908408,阿琴说事
7123213588965851944,去时小伙、回时大爷？很想知道短短的一百多天你到底经历了什么？,0,2,0,2022-07-22 23:07:58,来自广东,2648054409202717,村间田野
7123125934705804032,谁徒步去西藏几个月后也这样[捂脸][捂脸][捂脸],0,1,0,2022-07-22 17:33:24,来自广东,50051673701,Hoo先生
7123386837791998720,风晒[流泪],1,2,0,2022-07-23 10:19:34,来自黑龙江,96593924186,豆宝妈在努力
7123125936496771875,勇敢的挑战自已，没有什么是不可能的，我的人生做主，为96小伙点赞,2,1,0,2022-07-22 17:32:16,来自北京,1012025242959727,张姐观情感
7123405998391722783,如果有之前的相片对比，就更显沧桑了[我想静静],1,1,0,2022-07-23 11:34:42,来自山东,59228284546,星星眨眼会闪
7123395823715025667,徒步旅行，勇气可嘉！[赞][赞][赞][呲牙],8,1,0,2022-07-23 10:55:39,来自广西,53980562337,善良如花
7123164667488748322,164天把一个小伙子摧残成了大叔[捂脸],0,1,0,2022-07-22 19:57:43,来自广东,1640937429932748,匆匆来啦
7123063252821066528,再年轻二十也看不出帅。,1,12,0,2022-07-22 13:25:17,来自河南,2651638427295515,微笑星空5kF
7123095030566257447,沧桑的痕迹[捂脸],1,6,0,2022-07-22 15:28:18,,180780647327037,盘潘攀盼
7123395448957846303,佩服每個堅持的人，無論做什麼，能忍耐堅持就巳經超贊了👍,3,1,0,2022-07-23 10:53:42,,108607346606,Fayfay愛生活
7123141358348747528,徒步西藏的都是狠人，我骑川藏线都难受，路上折磨，风景一般,1,1,0,2022-07-22 18:27:42,来自西藏,23666676944,没有捞到好名字
7123228130026046222,这不黑马王子吗？人家可是高材生 留学生 放弃高薪工作 徒步西藏,0,0,0,2022-07-23 00:05:49,来自甘肃,101506397490,Tse拉
7123372443897152287,看了他的变化，我觉得那些徒步的网红大概率都是假的,0,3,0,2022-07-23 09:24:53,来自吉林,108241600111,婷婷2022
7123435760124150569,很多人徒步。都是拍拍视频，然后就是坐车去。,0,0,0,2022-07-23 13:29:40,来自陕西,87636140794,快乐爱情海洋
7123332110064747278,实锤了，徒步前开的是10级美颜相机[灵光一闪],1,1,0,2022-07-23 06:48:11,,105147995867,活泼苹果fT
7123380907586880286,有没徒步前的照片吗？佩服他的勇气,0,2,0,2022-07-23 09:56:30,来自广东,5848965697,MICHELLE68184717
7123057093623497510,小伙不容易，可脸上不显瘦，走164天才瘦12斤，胃口不错睡的也好哈？[挑眉][震惊],0,4,0,2022-07-22 13:00:50,来自湖北,3685187134432621,恰似恰普四
7123042266125812520,不直播不拍视频的才是真正徒步，直播的拍视频的都是为了钱,0,2,0,2022-07-22 12:02:47,来自广西,93114246485,Lin明明明
7123222488557110047,有金阳区吗,3,2,0,2022-07-22 23:43:25,来自上海,6539888378,职场浮沉人
7123436933263147816,这小伙长得好清奇[呲牙],0,0,0,2022-07-23 13:34:34,来自上海,2958549741,一千零九夜
7123307833785549602,有信仰的人敬配[赞],1,0,0,2022-07-23 05:15:41,来自浙江,81953934915,无忧无虑的心情y
