7123323474411619108,给人民造成这么大损失，仅仅处理一个当事人了事吗？,1,205,0,2022-07-23 06:15:08,来自山西,4199788870111261,张老师围棋教学
7123209685573829415,去年的事了吧,2,61,0,2022-07-22 22:53:17,来自辽宁,3809163030300771,知情达理原野9T
7123212384751371043,电力系统是需要一次反复风暴了，都狂的没边了[发怒][打脸][看],6,291,1,2022-07-22 23:03:06,来自浙江,5887086138,我见青史多妩媚
7123213183925781281,上海电气股票巨亏，能不能找他们负责,2,153,0,2022-07-22 23:07:18,来自江苏,70302891435,娃娃天天笑呵呵
7123190161706074921,你终于还是进去了！,3,58,0,2022-07-22 21:36:44,来自四川,92512591592,创意杰米9G2
7123183240810676999,一个人身上存在这么多问题？企业负责人每年怎么考核的？绝对不是一年内就产生这么多问题！,2,718,1,2022-07-22 21:10:05,来自上海,4234935286633067,路过申人
7123208714005611303,奇怪的是：长期频繁接受私营企业主宴请、旅游等活动安排，就是没有提早发现。,1,237,0,2022-07-22 22:49:44,来自湖北,3668740323,总是事后才知道
7123244843916067617,什么级别？,1,0,0,2022-07-23 01:13:25,来自广东,53325518943,啸天虎
7123203994977043233,这个是不是说用华为没灵魂的非人,1,4,0,2022-07-22 22:30:53,来自北京,1525775566387847,沉着百香果nQ
7123214793049506599,上海电气啊，多么牛逼企业，我们公司用好多设备。,1,64,0,2022-07-22 23:13:38,来自宁夏,5844323899,支持国货WYG
7123199562097115935,反思反思如何选人、用人滴……[晕],0,273,0,2022-07-22 22:13:23,来自上海,3958527884,风调雨顺30615005
7123224083885671176,不是第一个也不是最后一个,0,58,0,2022-07-22 23:49:44,来自浙江,11335635987,混沌与春秋
7123186243017671427,"人受苦的时候想着要努力拼搏！
努力成功了缺忘记了吃过的苦！",1,71,0,2022-07-22 21:21:47,来自上海,110391339353,沂蒙小刘
7123186957441893133,难怪我工资少都被他搞走了,1,21,0,2022-07-22 21:24:25,来自上海,1327801298074200,优美铅笔TJ
7123217188039377701,谁还是帮凶,0,18,0,2022-07-22 23:22:52,来自甘肃,13712443558,读书改命
7123481311498502916,把企业当成提款机,0,0,0,2022-07-23 16:27:06,来自上海,51121628995,乘风破浪的王姐
7123472254516118272,我的上海电气亏了多少年了[流泪],0,0,0,2022-07-23 15:51:40,来自上海,92771204403,绿岛161
7123470083451814696,查得好，大快人心。,0,4,0,2022-07-23 15:43:01,来自湖北,3369344072944812,栾新安
7123216899714417442,郑建华[呲牙][呲牙][呲牙],0,1,0,2022-07-22 23:21:02,来自上海,110299371889,罗布奥特
7123209758227874590,我向你保证，没有一个冤枉的,0,111,0,2022-07-22 22:53:20,来自宁夏,3198685046,雪候鸟8518255
7123205736863449891,他升职考察怎么弄的？,0,125,0,2022-07-22 22:37:12,来自山西,8010705271,卢比妮
7123228655744647972,正局级，相当于北京部位的司长。,0,6,0,2022-07-23 00:08:25,来自上海,51299337544,汽车模具1
7123190501834523422,又是上海电气，进去好几个了,0,41,0,2022-07-22 21:38:14,来自上海,6388845925,冷叶秋霜
7123217018341376803,太多了，早已无感！,0,125,0,2022-07-22 23:21:14,来自上海,3003480980855043,用户4288添烦裹乱
7123236854610297630,这种人太多丶太多了,0,32,0,2022-07-23 00:40:39,来自广东,6824998777,难道忘记了
7123197104918725416,有点好奇，不知什么违禁书籍[呲牙],1,15,0,2022-07-22 22:03:32,来自福建,99478504474,儒郎是虎232
7123173802834051840,扫黑除恶！,0,63,0,2022-07-22 20:33:07,来自广西,5985262004,天劍
7123372601934283550,重判才有震摄力,0,22,0,2022-07-23 09:25:30,来自河南,2076312553403596,智慧面条3Z
7123207751862027042,如此十恶不赦的坏人，居然才被发现,0,16,0,2022-07-22 22:45:13,来自山东,84707614657,中华儿女生生不息
7123373959252869920,辉煌的日子过去了，接受人民的审查,0,2,0,2022-07-23 09:30:46,来自四川,3773125488288507,爱思夏
7123193299326108431,80亿没了，也不知道是怎么没得？！,0,32,0,2022-07-22 21:48:44,来自上海,883637605635395,灿烂菠萝LI
7123376680164475689,致敬中纪委,0,1,0,2022-07-23 09:40:06,来自河南,2973553976687259,勇敢的百灵鸟Sv
7123206014962680588,他怎么当上的？,0,71,0,2022-07-22 22:39:11,来自四川,2203842444013380,没有零花钱
7123239310480425732,这些重大问题怎么才被发现？,0,67,0,2022-07-23 00:52:09,来自上海,50456671379,路见不平就是要管
7123195271169180416,每天都有，百分之九十九！唉！,0,12,0,2022-07-22 21:56:29,来自浙江,93721121860,逝去的记忆9357
7123458575183594244,什么叫违禁书籍？该给我们科普一下，不然我们进去了还一脸懵逼！,0,1,0,2022-07-23 14:59:14,来自广东,3069435492173464,有趣的生活家m1
7123342275430105890,天有不测风云,0,3,0,2022-07-23 07:27:23,来自黑龙江,1012018036354972,执着的阳光7M
7123187196915581737,支持国家反腐倡廉行动！,0,24,0,2022-07-22 21:25:01,来自四川,1055124294467624,青城山隐士
7123235168093455145,靠觉悟是不行的。,0,11,0,2022-07-23 00:32:48,来自河北,62813055614,随风而行之尘埃
7123195818312221472,简直就是恶贯满盈，必须严肃查处,0,18,0,2022-07-22 21:59:30,来自上海,92818460715,拨雾见日侠
7123231634878661410,点赞国家监委！任重而道远。。。,0,7,0,2022-07-23 00:19:07,来自江西,6723617510,北方来客sz
7123196686117896971,直上青云终坠地，两袖全是人民币,0,18,0,2022-07-22 22:02:43,来自辽宁,668923980704062,积极的远山vN
7123173801722233600,大块人心！,0,26,0,2022-07-22 20:33:01,来自广西,5985262004,天劍
7123206873390023424,这么多罪名，会被剥夺生命权吗？,0,53,0,2022-07-22 22:41:43,来自江苏,99682482043,壹修锅锅
7123192237093651200,恶贯满盈了！,0,7,0,2022-07-22 21:44:42,来自浙江,50520809352,吃点钙片
7123190012291597086,违背初心使命，走向人民反面，必须严惩！,0,20,0,2022-07-22 21:36:16,来自上海,106731475409,坦荡的海风Ew
7123204150304949033,反腐倡廉风清气正什么盖子都得揭，民心所向[中国赞],0,14,0,2022-07-22 22:30:56,来自上海,4747703224,TD瞳
7123181499188429571,还有不少呢？,0,116,0,2022-07-22 21:03:19,来自上海,67718138491,手机用户清淡一生
7123236707515810567,这样的新闻想看又不想看，矛盾呀！,0,15,0,2022-07-23 00:39:57,来自乌兹别克斯坦,52007789378,奋斗148036799
7123196190530798375,苍天饶过谁？天道好轮回！,0,12,0,2022-07-22 22:00:21,来自上海,58175406875,迷你蓝
7123192301811729190,问题真多，除了杀人放火，其它应该都做了,0,5,0,2022-07-22 21:45:42,来自浙江,80414564365,yuyaowell
7123447127107879693,最关心的是“违禁书籍”,0,0,0,2022-07-23 14:14:35,来自辽宁,97123644372,沉着星辰pk
7123212892489138959,一声叹息，一声不吭。,0,40,0,2022-07-22 23:05:19,来自河南,51513314286,老大谷子地
7123458384862888719,私看违禁书籍是万恶之首，请公开一下哪些是违禁书籍，引以为戒！,0,0,0,2022-07-23 14:57:46,来自上海,2638438220963933,亲切饺子oS
7123314241830535940,几个好的？,0,28,0,2022-07-23 05:41:39,来自上海,1218673123796030,皇卡台
7123187956533281551,这是条大鱼,0,16,0,2022-07-22 21:27:59,来自江西,3408113739510776,紫荆穗月
7123202074472694567,反腐倡廉任重而道远！,0,55,0,2022-07-22 22:23:28,来自宁夏,104505445266,聪明杰里1t3
7123186632522154759,私藏阅看违禁书籍；,0,12,0,2022-07-22 21:23:13,来自四川,9685496535,阳光灿烂ZXY
7123394776179327747,就想知道，弄了多少亿？,0,6,0,2022-07-23 10:51:42,来自江苏,14821983049,手机用户风的自由8763
7123447542133981988,啥违禁书籍？,0,0,0,2022-07-23 14:16:10,来自江苏,817635405083031,率真天空M
7123217088642695970,最少几十亿身家，我说的是最少。,0,36,0,2022-07-22 23:21:44,来自河南,59582916278,清清玉宇
7123430312189330211,选人用人，存在很大问题,0,2,0,2022-07-23 13:08:40,来自甘肃,795689637380571,哎吆妈耶
