7123512346274267944,这位后妈不错，孩子也很懂事，这是双向奔赴。,0,11,0,2022-07-23 18:27:12,来自陕西,48001580535863,墨染幻尘
7123558490756842247,心疼他，不应该让这么小的孩子干到晚上十点多才给吃饭,1,2,0,2022-07-23 21:26:22,来自山东,2739573906220845,朝气蓬勃的哇咔咔
7123570984304935714,我们虽然不知道具体什么情况，但是妈妈不要孩子的事情也不是没有啊l尤其现在的小年轻生而不养的多了去了。,4,0,0,2022-07-23 22:14:26,来自湖北,96698349640,刘洋子的妈妈
7123537794529936168,孩子可怜又懂事，希望这位好妈妈好好带孩子，他以后也会是你的铠甲的[赞],0,3,0,2022-07-23 20:05:42,来自上海,4142235190,扬o
7123433848058151717,都是别人家的孩子，再看看我家的......,1,0,0,2022-07-23 13:22:37,来自广东,63039108909,大脸猫爱吃鱼happy
7123573331471336232,可敬后妈点赞啦,1,0,0,2022-07-23 22:29:12,来自湖北,92467982482,少奶奶遛娃
7123533157634261800,咋让孩子饿着,0,1,0,2022-07-23 19:47:44,来自辽宁,2273411304788061,焦虑人
7123559375108883235,我二姐的大儿媳脾气暴躁，爱摔东西，每年手机得摔坏七八个，后因两人感情不合离婚，又娶个媳妇特别疼姐姐的孙子，回娘家也带着，给人介绍说是她的儿子。,0,0,0,2022-07-23 21:29:20,来自河南,1464980818654303,明媚的夏日summer
7123534914024129320,这后妈太残忍，要这么小孩子干活，童工，谁养谁？,0,0,0,2022-07-23 19:54:25,,3465281089575759,瘦瘦廋
7123531526545195783,作为一位母亲，热泪盈眶！,0,1,1,2022-07-23 19:41:15,来自四川,5371808591,萍心若梦
7123553005886538504,是亲妈会是不会舍得让他顶着40高温干活的,0,0,0,2022-07-23 21:05:00,来自山东,92338263383,富足云朵Wa
7123569033047278375,不能让孩子先吃饭再陪你加班吗,0,0,0,2022-07-23 22:07:24,来自浙江,61227609187,潇洒橙子WR
7123534875994981157,有的时候，孩子能成长为什么样的人？是亲妈，还是后妈？没有必然的联系。,0,0,0,2022-07-23 19:54:55,来自黑龙江,83830747587,隐形DE翅膀9889
7123565196111151884,希望这对母子能幸福,0,0,0,2022-07-23 21:52:39,来自安徽,94568713306,淡烟疏柳2021
7123563946191618827,后妈也有好的,0,0,0,2022-07-23 21:47:42,来自河北,1978732363136711,YouYi1314521
7123540262781256484,如果你真心爱他，以后就把“后妈”的“后”去掉,0,2,0,2022-07-23 20:15:37,来自福建,52137135378,山85403
7123527984896066344,孩子懂事，是爸爸妈妈教育的好[赞],0,0,0,2022-07-23 19:27:49,来自河南,100407965514,小王说实话
7123569882037633792,做人做事无愧于心就好,0,0,0,2022-07-23 22:10:08,来自辽宁,92741163796,朴实说事
7123541826484798238,后妈，爱把握好度，该让孩子干的家务活一个也不能少，不能剥夺孩子体验感。有时放手也是一种爱。好帅小男孩，给我养吧！,0,1,0,2022-07-23 20:21:33,来自浙江,104404408841,lerry2021
7123412429379715871,幸福和亲生一样的对待,0,0,0,2022-07-23 11:59:44,来自山东,111058772088,努力成为大写的人
7123535372918981410,小朋友饿坏了,0,2,0,2022-07-23 19:56:16,来自江西,3614182402,非礼勿谈
7123565347994764070,吃饺子，很幸福。,0,0,0,2022-07-23 21:53:00,来自湖北,3715981552386364,荣益20210123
7123582453969044262,[赞]人心都是肉长得。,0,0,0,2022-07-23 23:00:08,来自湖北,5749147240,低调的富二代
7123570021397496610,看得出这是一个懂事的孩子，继母平时也应该做的很到位。,0,0,0,2022-07-23 22:10:43,来自辽宁,92741163796,朴实说事
7123569822075798306,亲情无价[比心],0,0,0,2022-07-23 22:09:54,来自辽宁,92741163796,朴实说事
7123542165980496640,感谢分享，点赞支持友友[赞][赞][赞],1,0,0,2022-07-23 20:22:38,来自河南,1099108348069758,兰石读书习字
7123577456707273480,为善良的后妈点赞[赞][赞][赞],0,0,0,2022-07-23 22:40:09,来自山东,1521351959517165,用户2905191230075
7123586663674168077,十岁的孩子，冒着40度高温，干活干到夜里10点才让吃饭，我心疼地掉泪。能显示后妈妈吗？亲妈绝对不舍得。,0,0,0,2022-07-23 23:16:22,来自河南,1829194484943127,用户8501155495983
7123585337477710624,多个视频都在告诉全世界。强调孩子亲妈不要他，个人觉得这对孩子来说并不是爱的表现,0,0,0,2022-07-23 23:11:47,来自广东,624127133363995,用户1554525656322
7123585255546061568,[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-23 23:10:09,来自陕西,48001580535863,墨染幻尘
7123537214054695714,[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-23 20:03:24,来自新疆,6886194190,羽隹2
7123519156720861967,Uf,1,1,0,2022-07-23 18:53:30,来自福建,85631182350,303666262
7123530870912516899,[祈祷],0,0,0,2022-07-23 19:39:02,来自河北,25472626728,大野苍茫
