7123331310248461092,都是累忙，工资不知道的行业,4,31,0,2022-07-23 06:44:25,来自辽宁,92658812298,糯米豆谷神
7123277792644727591,缺的行业都是工资跟不上GDP,0,46,0,2022-07-23 03:29:05,来自广东,3970458683,文轩小语
7123345609163440896,都是被压榨的苦命人,1,21,0,2022-07-23 07:40:08,来自江苏,1653301254034283,幸福粮农
7123345831612236579,都不缺 可以告诉你们,1,7,0,2022-07-23 07:40:57,来自广东,5585232893,幽默感没有墨水有很多
7123343906158478114,销售的生命周期和晋升都很难，而且年龄超过一定岁数就跑不动，没有单位要。销售一天三顿饭都不准时，一身病痛。没有业绩各种应酬交通费话费都得自己承担，很多时候工资都是负数。,0,8,0,2022-07-23 07:33:38,来自湖北,1978723840047741,聪颖宇宙uj
7123343428301636393,主要都是工作累，不赚钱的工作,0,16,0,2022-07-23 07:31:49,来自河北,83634834628,诶嘿弟弟976
7123200266593600271,不对吧？102个点监测能说明问题吗？,0,10,0,2022-07-22 22:15:52,来自陕西,58282174764,9383523dai
7123294888841478927,制造核武最缺人。,0,20,2,2022-07-23 04:27:06,来自浙江,87071946766,刚回家
7123295457430291203,说了。似乎又啥都没说。,0,26,2,2022-07-23 04:34:34,来自广东,88726724452,猫盾盾
7123313697900086031,云里雾里,0,11,0,2022-07-23 05:37:25,来自河北,57583359261,行似水
7123411053434094377,缺人的全是钱少事多的岗位，大学生愿意去的有多少[捂脸][捂脸][捂脸],11,82,1,2022-07-23 11:53:56,来自福建,4142560058023691,薇薇逛红尘
7123337474981921536,苦，脏，累，还收入低的岗位永远都缺人,16,225,0,2022-07-23 07:08:44,来自江苏,2211841098391960,Cruel残气
7123465072093250334,找工作这事不能光指责大学生，看看我们身边还有多少国营企业在招工再看看民营企业私营企业那个招工不是要有工作经验的，当今的就业问题是前所未有的困难。再说说销售岗看似入职门槛低，岗位多。可这个工作也不是谁都能胜任的，如果没有专业的人指导还容易为了赚钱跑偏这也是社会上好多人讨厌推销员的原因。我建议大学生如果想从事销售岗一定要入职正规企业，不然真的没有发展空间。,0,1,0,2022-07-23 15:24:00,来自天津,111136965970,清闲的生活家pC
7123259035805598479,销售的生命周期和晋升都很难，而且年龄超过一定岁数就跑不动，没有单位要。销售一天三顿饭都不准时，一身病痛。没有业绩各种应酬交通费话费都得自己承担，很多时候工资都是负数。,3,18,0,2022-07-23 02:09:25,来自广东,3313391776,雪狼财经
7123408090758021918,"为什么派送员流动性大[狗头]1罚款多 2工资没有按时发 3投诉多 4压力大
我觉得没有规矩不成方圆，但作为加盟商把压力给到员工，不仅违法也是违背道德。
动不动就说资金周转不过来其实就是派送员流动性大的主要原因，之前还有个加盟商客服跟我说这个行业没有不拖欠工资的（？？？我想说并没有好吗，你作为老板你周转不过来是你的事，为什么要加给其他人呢）。
再来说说这些作比收寄件人，什么东西必须送到地点，几块钱的东西派送员每天送几千件能满足这个要求？什么跟收件人纠纷如质量问题各种奇葩问题，解决不了寄件人就一个劲投诉快递公司，背锅的永远都是派送员。
送外卖会因为一个差评抑郁，派送员会因为罚款多投诉多崩溃。本来每天工作量就大还要跟哄女朋友一样，去将就收寄件人。
派送员工资的确高，基本都是7-15，罚款同样一个月2-5",0,36,0,2022-07-23 11:42:46,来自广东,822032921792808,床月光
7123444987089437470,服务行业占大头，怎么说呢，现在生活水平提高了，客人对从业人员要求太高。所以缺人。就拿我曾经做过的快递员来说，一个申通包裹就1元的派费，这1元是包含了我的生活费劳动力房租等等一切的费用在里面的，你想要啥服务？还没五险一金。唯品会（品骏快递现在被顺丰收购）2.5元每个包裹的派费，如果是货到付款3.5元每个。还有五险一金，是不是每个包裹都送货上门或者电话联系到位。这就是现实，也不要说这是你们快递公司的事，这就是市场竞争改变的模式。客人以前优先考虑价格，价格可以改变下单的速度。未来也许优先考虑的是服务，生活好了，该享受了,0,8,0,2022-07-23 14:05:59,来自广东,109269242795,晓强love
7123204703592301319,缺的 都是干活的 一线的 工资低的，可以这么理解吗？,1,0,0,2022-07-22 22:33:33,来自辽宁,92867901989,啦啦来啥
7123458867849085727,"没想到啊！机械专业这么缺人~
学机械的人超多，为什么大家毕业了不干机械呢？我就是转行的",2,0,0,2022-07-23 14:59:33,来自辽宁,289866559264462,硬件杀手
7123168666342425384,工资低时间长的，还没福利，肯定没人愿意！,2,138,2,2022-07-22 20:13:17,来自四川,53002503518,藍忝苩雲鯖圸
7123158717835150080,工人员工是不会缺的！缺的是廉价劳动力，缺的是天天777，一月无休，月薪五六千的人。,14,142,0,2022-07-22 19:34:48,来自上海,2349016035106477,淡泊新丰村
7123347486311596832,对技术工种不提高收入待遇，现在年轻人不愿意学徒，往后技术工种越来越少，不信看看。,13,47,0,2022-07-23 07:48:12,来自山东,53480433272,FUN光头强
7123386880409977638,如果你真的是高收入，别人为什么不愿意来？哪怕快递，外卖的苦，年轻人都愿意吃。别总是靠个别销冠收入编织谎言。,6,16,0,2022-07-23 10:19:42,来自重庆,58194456679,三橫一坚
7123320864829145887,缺人的全是钱少事多的岗位。,2,68,0,2022-07-23 06:05:20,来自河北,99221837729,第三人称23538
