7123435058316903183,壮大电动车产业，离不开传统巨头的跟进，大众作为最坚定的电车支持者，如果掉头对新能源的推动是个不小的打击，会对其他巨头产生负面影响,30,21,4,2022-07-23 13:27:12,来自尼日尔,7070077301,小白也困了
7123479797061305088,ID不能算是失败吧，在欧洲还是很畅销的，特别是ID3，在欧洲是最受欢迎的电动车。就算是在中国市场，竞争太激烈了，卖成这样，在所有合资品牌里面也不算差的。看看福特的电动野马，沃尔沃的XC40纯电动和极星，通用的微蓝系列，BBA的纯电动，其实都卖的不怎么样。,0,6,0,2022-07-23 16:20:40,来自上海,79852322039,LarryCastal
7123433411896754956,问题变成了：大众距离倒闭还有几年？[呲牙],21,94,3,2022-07-23 13:21:14,来自山东,3835953960,济南爱书人
7123350540070880014,大众汽车CEO下课，中国大众去向何处,2,6,0,2022-07-23 07:59:44,来自江苏,52110168037,一阵风的焦虑
7123477499941618439,林志颖告诉我们，汽油车不仅仅是现在，也是未来！,12,20,4,2022-07-23 16:12:05,来自内蒙古,61148541094,杂学小师傅
7123420283280868111,迪斯对于电动化智能化道路执行还是比较坚决，不知道继任者会不会大幅修改大众发展道路,3,7,0,2022-07-23 12:29:38,来自上海,4190414946,波罗太子
7123441580282774304,大众、丰田不知道那一个是下一个诺基亚下场！,5,9,0,2022-07-23 13:53:12,来自新疆,708510443647454,望山—远行
7123468911068332835,ID系列车窗升降、空调触控、车机等都是槽点，归根结底是产品力不行，再加上定价不合理，国内卖不好也就不奇怪了，电动化没错，但是需要调整产品定位，另外我们真不需要卡拉ok,1,9,0,2022-07-23 15:38:34,来自广东,5840024621,你们什么时候玩够呀
7123472817131225889,国内某些人不是说大众电动车在欧洲卖得非常好吗！！,2,3,1,2022-07-23 15:54:14,来自广东,58780543114,帝林15
7123435721016902412,传统汽车龙头转型哪这么容易,0,1,0,2022-07-23 13:30:44,来自江苏,106092649246,阿奇谈智造
7123468321307624205,等中国这种大规模市场2035年禁售燃油车过后，BBA，这种传统巨头不掉头，作为他营收市场一半份额的市场会把他抛弃的,6,4,0,2022-07-23 15:36:55,来自四川,52507694230,路在脚下目视前方
7123383507791168271,他好像是不久前发表了坚持不从新疆撤资，耐人寻味啊,3,21,0,2022-07-23 10:06:36,来自上海,3707148607689613,纳尼笑笑声
7123370727566557986,大众在走诺基亚的老路,4,20,0,2022-07-23 09:17:33,来自上海,77831998575,外企职场那点事
7123364144677946150,不是好消息，大众集团电动化转型战略可能会受很大影响,2,7,1,2022-07-23 08:52:48,来自广东,5023928726,JeffersonSN
7123463330949677862,大众id我看了，跟国产新势力比不了。,8,11,1,2022-07-23 15:17:36,来自广东,3478497604929864,极速白云S8
7123378609364189967,员工可不会喜欢电气化转型，巨轮的惯性可比小艇大太多了。,2,2,0,2022-07-23 09:47:34,来自浙江,60726214113,合成大树下
7123472596440007458,中国目前电动汽车的繁荣肯定是昙花一现。,8,10,3,2022-07-23 15:52:52,来自辽宁,5549434760,燕东贝勒
7123456787877200681,大众旗下保时捷、兰博基尼、宾利、布加迪、奥迪、斯堪尼亚、MAN、杜卡迪，这些优质品牌应该被中国一汽控股集团百分百的收购。,5,5,1,2022-07-23 14:51:32,来自重庆,3219791836873117,汤丽博琦
7123407027728335616,他还是集团董事长,1,2,0,2022-07-23 11:38:17,来自上海,14776643290,迷失128716902
7123466862649869069,电动车就不应该成为汽车的主流产品，氢能源才是未来。,6,9,4,2022-07-23 15:30:59,来自上海,96271400489,时髦晚风hj
7123471170208678696,坚决支持发展燃油车，至少比电动汽车安全环保,1,4,2,2022-07-23 15:47:20,来自四川,92768097445,Pauly
7123412068958520064,来中国，国产车企抢着要呢，毕竟是前大众CEO[捂脸][捂脸],2,8,0,2022-07-23 11:57:43,来自广东,1437749843331623,城市猎人LM
7123430565097407262,感觉大众在走诺基亚的老路，油车积累的问题影响了口碑，电动这块和特斯拉国内这一票新势力也没法打，卡住了,0,18,0,2022-07-23 13:10:03,来自云南,4290264652,绿茶37647437
7123477008835363616,ID4X容易爆胎是什么原因？@上汽大众大众品牌,0,0,0,2022-07-23 16:10:59,来自广东,65010878526,Alice
7123441962706879267,大众太拽了，目测看2030左右在中国市场基本玩完,14,20,1,2022-07-23 13:53:52,来自上海,54188278084,天木安娜
7123467111539688203,德国人口只有8000多万，加上第二次工业革命的老本，德国工人在企业里的话语权还是很大的。特斯拉就被德国工会警告过：在德国雇主不能单方面制定规则。,0,2,0,2022-07-23 15:32:01,来自浙江,866041001418887,潇洒白鹭林
7123389866762879758,巨头掉头哪有那么容易的,46,71,1,2022-07-23 10:32:23,来自广东,1542840525,锋火奏凯
7123480308355433253,他们应该发挥的特长，继续坚持生产汽油车，只是要改革，不要蔫坏地设计那么多零碎零件没完没了剥削车主才有希望生存,1,1,0,2022-07-23 16:23:04,来自广东,62267747847,旅人的暖木屋
7123496148387496738,如果换帅是为了阻止电动车发展，那么大众的诺基亚时刻，也就是10年之内的事情。,0,1,0,2022-07-23 17:24:04,来自湖南,4058264984,唐僧生意经
7123459095004807947,"其实可以走高端奢侈品豪华油车路线。
就像有了各种智能手表，机械表作为高端饰品和奢侈品还是有一块生存之地。",3,0,1,2022-07-23 15:01:31,来自浙江,105123849385,该账户无法正常显示
7123418508365103876,在我看来大众做了很多错误的决策，不说别的，就说帕萨特变成朗逸就是决策失误的代表,0,0,0,2022-07-23 12:23:40,来自广西,764878028549704,草莓帝
7123504502820946723,不太懂汽车产业，电动车的成本真的很高吗？ID3都快20个W了吧！ 为啥不造10出头的电动车呢,0,0,0,2022-07-23 17:56:46,来自浙江,110236557446,用户不可用
7123485434269238054,电动化改革是调头是对的，以后还是油车的天下！只有中美资本在弄电动车，欧日都已经淘汰电车了！,0,0,0,2022-07-23 16:43:29,来自重庆,106154657818,暴走大自然
7123452501294334728,就怕过几年又要打好多人的脸，毕竟有的东西不是说有就有，说超就超的，需要技术沉淀，不然都是空谈,2,0,1,2022-07-23 14:35:11,来自江苏,111453577024,川城张闲森
7123503698915443468,大众的设计真的很漂亮，大赞！不得不服老牌车企的实力！希望国有企业好好学习，看看人家的，对比一下才知道我们还要更加的努力！匠心独运不是一时的！,0,0,0,2022-07-23 17:54:26,来自广东,2972698310871696,guo889988
7123498019747840783,电池问题不解决，电动车还有很长的路走，林志颖车祸的警钟还在耳边，安全隐患太多了,0,0,0,2022-07-23 17:31:23,来自广东,5867641344,亲切69274805
7123504483460072192,传统势力越强，推动变革的困难越大，敢于推动转型的领导还是很值得敬佩的[赞],0,0,0,2022-07-23 17:56:37,来自广东,3702509195,富有日新
7123485123576054541,船大难掉头，燃油车时代的巨头在电动车时代黯然退场不是不可能发生的事,0,1,0,2022-07-23 16:41:53,来自江西,96145902688,逆转天堂
7123467850303882018,离职了，看来大众有点吼不住了,0,0,0,2022-07-23 15:34:27,来自湖南,6832874968,点点星火丶
7123441338112770831,大众没啥突出技术了。混动搞不过日本人，发动机变速箱毛病多。就是加速快点。智能化也搞不过特斯拉，电动车？现在谁都能做。氢能？摸都没摸过。[我想静静],0,4,0,2022-07-23 13:51:37,来自上海,317080260342495,kk
7123359107704521485,真正的工会，不是摆设,0,6,1,2022-07-23 08:32:49,来自江苏,62823710315,正人君子
7123471856841261859,大众这是在往等死的道路上越走越远。当初诺基亚之流都是传统业务太过强大而失去了转型机会,0,3,0,2022-07-23 15:49:53,来自北京,50721414753,文理不通的老猫
7123487162833928975,上汽的灵魂可还好？[what],0,1,0,2022-07-23 16:49:22,来自四川,5967567579,碧波深处
7123502539450434344,德国都不遵守协议，开始烧煤了，还要什么环保，西方人不能相信,0,0,0,2022-07-23 17:49:03,来自江苏,57648503928,快乐似小虹
7123402046316954368,加入特斯拉，马斯克缺一位“蒂姆 库克”,0,1,0,2022-07-23 11:18:52,来自上海,2734770700,ZZB大千世界靜觀眾妙
7123491730695521059,大众肯定要上电车，大众不敢失去中国市场,0,2,0,2022-07-23 17:07:07,来自河南,104665944517,帅的有压力
7123467262459200271,新能源车大众没有核心技术！被人掣肘！钱被中国人赚了，他们不愿意，所以就不搞了,0,3,0,2022-07-23 15:32:02,来自山东,111579468636,冬天不热
7123493463445832463,大众应该研发核动汽车才有出路！,0,0,0,2022-07-23 17:13:41,来自西藏,6084345286,自由自在65416
7123486886006096651,电池的安全问题不解决，续航里程不能解决，电动车替代不了燃油车,0,1,0,2022-07-23 16:49:13,,2229438577641324,铁路服务要提高
7123478677132067599,燃油车时代积累的优势在电动车时代一文不值,0,1,0,2022-07-23 16:16:26,来自河南,1767637260442436,赵大大卫
7123384037091574569,外聘空降高管完成改革序幕离场是商界普遍规律。,0,0,0,2022-07-23 10:08:41,来自上海,3993038728990335,申XiaoYu
7123483577539117860,新能源汽车远未成熟，还是燃油车靠谱。,0,0,1,2022-07-23 16:36:14,来自内蒙古,104938669128,鹧鸪天001
7123390551709729577,大众集团董事长还是他,0,0,0,2022-07-23 10:34:27,来自上海,14776643290,迷失128716902
7123501243041219369,大众在中国销量永远是第一，不需要掉头，不掉头也是第一。,0,0,0,2022-07-23 17:44:01,来自辽宁,6732350586,菠萝块西红柿盖浇饭
7123472212203848456,没有用的，传统燃油车商最终能给活下来的不多了,0,2,1,2022-07-23 15:51:52,来自江苏,5816660508,春风秋水揽星河
7123486497529152267,大众很尴尬，发展油车，欧洲禁售，中国排放标准提高，达不到，还烧机油。美国市场干不过日系美系。发展电车，技术储备不够，问题多多！,0,0,0,2022-07-23 16:47:15,来自江苏,15417518572,待人以诚言而有信
7123383012573889317,市场决定行业未来发展趋势，世界第一大市场的中国，已经给过大众巨额的利润和生存空间。想要继续服务大市场，应该有所改变！,0,0,0,2022-07-23 10:04:39,来自浙江,3078232372158350,匠心独士
7123491625917154079,船大难掉头，做电动车大家一个起跑线，没有任何优势，而且现在落后于中国,0,2,0,2022-07-23 17:06:41,来自天津,3356750501,Z一团火焰出水来Z
7123475950142161695,大众终于想通了,0,0,0,2022-07-23 16:06:15,来自上海,3655281199,盘龙V龙吟
