7126101720790565643,为了一个那样女人陪上自己多不值！,151,4806,39,2022-07-30 17:55:54,,5906219901,水寒云影深
7126134548416971535,为了那么一个渣女啊，杀了三个无辜的人，关键是那渣女竟然还活着，希望重判,220,3282,57,2022-07-30 20:02:31,来自中国澳门,7587448059,KB24Liang
7126111245123568398,预料之中的结局！,124,6023,65,2022-07-30 18:32:25,来自北京,58112729910,珍惜幸福oo年年大吉
7126134242648212264,查清背后是什么原因,59,810,37,2022-07-30 20:01:18,,4231382517429248,命由天定3971
7126097514381722382,作案动机是什么？要查清事实！,1184,5048,261,2022-07-30 17:39:19,,58944034344,良仔190694830
7126129417852240678,S了多久？,14,212,26,2022-07-30 19:43:18,,19648806042,吹水戦士
7126134014633067298,那女人伤心几天之后…[可爱][捂脸]！！这同志不够心清啊！可惜啊！！！,1,155,8,2022-07-30 20:00:18,来自广东,106347602665,淡泊的豆花ws
7126133803785634572,悲剧，愿下辈子做个好警察。,1,284,9,2022-07-30 20:00:28,来自广东,10228186421,廖作仁
7126102787855467298,人如三节草，不知哪节好！,59,2776,66,2022-07-30 17:59:18,来自江西,6293059847,勇者蛋糕gm
7126122903594746658,如此优秀的人，可惜了！,3,414,9,2022-07-30 19:17:22,来自四川,6117216586,彩霞满天79971126
7126122913623458599,不出意外，了结了,11,654,29,2022-07-30 19:18:16,来自北京,4073900215,poison评论
7126093159079641891,唉一路走好，下辈子遇良人,1,328,4,2022-07-30 17:22:02,来自广东,93426252902,刘小小
7126133138904138499,知你者为你心忧，不知你者谓你何求,2,511,15,2022-07-30 19:57:39,来自上海,1997178512874184,余梦溪
7126093804863570701,毕竟曾经还是个好名警 走好！,0,355,7,2022-07-30 17:24:49,来自福建,94551615572,小深宝
7126114659568616199,女人害人啊,39,2020,57,2022-07-30 18:46:03,来自广东,102701932076,西南第一深情哥
7126133207317545762,向有血性的人民警察致敬！,1,350,18,2022-07-30 19:57:12,来自四川,311860607330259,米西仁丹
7126118012129674023,动机是什么？,59,629,41,2022-07-30 18:59:03,来自中国澳门,861661514170583,sok青青
7126129827178578725,可惜了，曾经的救人英雄走好。这可能是你最好的结局。,0,283,3,2022-07-30 19:44:44,来自天津,92470403082,快乐的老头918
7126131327727928099,一身的傲骨,15,925,30,2022-07-30 19:49:51,来自湖北,52697912456,执着的山雀ir
7126095208211022629,希望他下辈子能遇良人。,0,230,1,2022-07-30 17:30:23,来自四川,6686133332,花有意水无情105243326
7126092345602654980,强哥，一路走好！[祈祷][祈祷][祈祷],3,169,5,2022-07-30 17:19:29,来自四川,114824200850606,等着那个ta
7126092461466207006,逝者安息。愿天堂没有痛苦[祈祷],0,170,4,2022-07-30 17:19:54,来自四川,1877573985903032,风姿卓越轮船fO
7126094396709241640,警察们辛苦了。谢谢你的分享！,0,66,2,2022-07-30 17:26:36,来自安徽,25605333428,利剑1911
7126105576555315998,你有数,0,267,27,2022-07-30 18:10:22,来自山东,59656016760,史成强
7126127332947034914,如此结束对李是最好的了，可怜走好…[祈祷],0,120,2,2022-07-30 19:34:24,来自陕西,962778722218652,烤串香
7126095715729900329,剧终,23,1611,32,2022-07-30 17:31:50,来自四川,55094478004,麒麟145917030
7126123643067040551,李强一路走好！愿天堂你找到真爱！愿天堂没有渣女！,0,279,2,2022-07-30 19:20:48,来自广西,91586923627,创胜933
7126109102627095299,吓死的,37,203,57,2022-07-30 18:24:30,来自辽宁,229114192599636,紫气东来之厚德载物
7126092537559204616,为爱情献出一切,3,80,3,2022-07-30 17:20:02,来自辽宁,95252117076,伊熙伟MrE
7126100794226590498,嗯，我早就说了，他肯定死了，现在这种犯罪的没地方跑，有几个案例都是自尽了,183,1910,48,2022-07-30 17:51:26,来自河北,1750019398962459,奔跑的铃铛
7126092403341705988,真爷们！一路走好。[祈祷],7,130,2,2022-07-30 17:19:54,来自山东,105112121342,jnc2019
7126115951623684904,真可惜这么一位曾两次勇救落水者的优秀民警，竟是这样结束了自己的人生，李警官，一路走好，愿天堂能遇淑女！,28,1465,31,2022-07-30 18:50:19,来自四川,760504916118027,强者永强0589
7126135718384370447,佛家云地，好人有好报,1,39,3,2022-07-30 20:07:01,来自河北,6703585676,老福
7126122976012927782,这也算是最好的结局，本来也是死罪，他是民警，自己知道，噢！一路走好！[祈祷][祈祷],1,643,18,2022-07-30 19:18:15,来自江苏,3870741282426061,风轻云淡🌹🌹
7126138024102413060,值得深思！,1,34,0,2022-07-30 20:16:37,来自四川,184360138179016,大龙796159356000
7126098812389081887,什么事都要冷静，李警官你走好，一切都是你自己呀，唉！,3,434,11,2022-07-30 17:44:31,来自广东,105678513593,W小新疆王晓
7126122986033152803,英雄愿你天堂遇真爱[鼓掌],0,62,2,2022-07-30 19:17:31,来自四川,3734379101423788,好学高山71
7126096367348826921,其实这或许是最好的结局！一路走好！,0,380,12,2022-07-30 17:34:24,来自甘肃,3199038711,颂晓兰0507
7126137146838745894,好人一路走好！,1,57,3,2022-07-30 20:13:18,来自广东,64056660942,日出223108768
