7126107312783344384,"以前我们大院就有一个男的是这样的，各种的拿出来给别人看，有时还会光光的站在窗台上，紧贴着玻璃！他父母也打他，也去看过病！
后来家人给他娶了媳妇儿，这病就好了！没犯过！",4,6,0,2022-07-30 18:16:48,来自河北,60099694131,晓薇清影
7126032411045118728,每个女孩都遇到过这样的事，当时特别害怕😨，还不好意思跟别人说[抠鼻]这样的人没有媳妇吗？为什么呢[发怒]太恶心了🤢,28,133,6,2022-07-30 13:26:35,来自辽宁,4427034083,洪流之源141319
7125934457978651405,橙色衣服的被我冤枉了几秒钟[捂脸],108,1912,19,2022-07-30 07:07:21,来自山西,6451358757,君丽
7125982617606226722,我也遇到过，在一个卖卤菜滩前，人蛮多，那个男人故意露出来擦我的手，我感觉沾乎乎的，转头一看，吓的我跑开了[捂脸][捂脸][捂脸],3,12,0,2022-07-30 10:12:34,来自海南,52460752518,手机用户叶明珠
7125817122021851944,我也遇到过，一个很帅的小伙子,137,424,16,2022-07-29 23:31:01,来自宁夏,61370514500,霹雳啪嗒
7126129104407724834,以前我也碰见过这种人，当时和我老公一起在逛街，我老公一把捂住我眼睛，我们走开了，不晓得这种人后头怎么处理的。,3,0,0,2022-07-30 19:41:23,来自四川,1429825749529816,风鹏正举wy
7126097158771786527,主要还是有实力,2,36,2,2022-07-30 17:37:55,来自四川,3548839993939084,悠闲埃利森8D4
7126052106175791906,湖北人真是人才呀！,17,59,7,2022-07-30 14:42:40,来自黑龙江,109541471757,崇宁品相好
7126079461933744911,还有女的也骚扰男人的，不知道大家遇到过没,7,10,1,2022-07-30 16:28:49,来自山西,6521455869,过客93836229
7125978538246685481,这女孩人品好，有好东西不忘和大姐分享[大笑][大笑][大笑],5,69,10,2022-07-30 09:56:40,来自广西,69609395019,阾沟彪
7125959681599963945,这种人太多了，以前大学时女生宿舍闲聊得知几乎每个人都遇到过，印象最深的是其中一个女同学，她曾经几次在同一辆公交车上遇到同一个变态，终于忍无可忍，拿出提前准备好的一根长针（以前人缝被子的那种），一把扎进变态的大腿，只听那变态惨叫一声，惊慌失措地跑下了车...我还追问：你针拔出来了吗？她说忘了[捂脸],28,160,7,2022-07-30 08:44:02,来自江苏,61583962727,aiiiiiio
7125911977402762022,18年前的时候有次在公交车上也遇到过一次，公交车上人多有个畜生一个筋的贴着我，一开始没以为有什么事，后来感觉有硬硬的顶你，当时我特别害怕，农村的刚踏入社会胆子特别小 也不好意思叫出声来，后来就换地方站 畜生还是跟我，一来气跑公交车最前面站着他才不跟着[打脸][打脸],15,69,7,2022-07-30 05:42:36,来自江苏,111221048308,单纯苹果Kw
7125994992686482188,好害怕儿子大了也这样[捂脸][捂脸][捂脸],9,30,2,2022-07-30 11:02:02,来自江西,95714001243,咏慧禅雕
7125936897842889502,那时在专卖店卖衣服，进去一个这样的变态，当时我还不知道，但是一起的女孩子知道我很那个，就把我扯进了试衣间，和另外一个导购把那人连推带搡骂出去了，时至今日想起来依然感觉很温暖，感谢她们🙏🏻🙏🏻🙏🏻,4,29,1,2022-07-30 07:16:19,来自湖北,95517990997,左耳情感
7125812628718388000,刚毕业时遇见过，那时需要早起去上班，下楼出楼梯口时，一男的对着我脱裤子，然后马上提起裤子就跑了，不知道为啥！当时吓死了[捂脸],5,41,1,2022-07-29 23:14:07,来自四川,64164935550,rxf燕儿
7125846166868132648,我也遇到过，一个中年爷们。然后我就朝他哈哈大笑，他可能觉得没趣，收起家伙什儿走了[大笑]因为我以前看过相关报道，说这种人最喜欢看女孩子害怕的样子，女孩子一害怕，甚至是一声尖叫，这种人就会达到人生巅峰[捂脸]如果你无所谓，他就会觉得很淡劲，没意思[尬笑],53,291,7,2022-07-30 01:26:00,来自山东,4133780778399582,妄念
7125950568942175010,用手机对着他那个东西拍照，发抖音[呲牙][呲牙][呲牙][呲牙],19,114,2,2022-07-30 08:08:50,来自湖北,1917994186049448,may没没
7125811871030002435,十年前吧，我逛商场看衣服，有个男的坐在门摊边，自己用手玩，我走过看到了[捂脸][捂脸][捂脸],48,87,7,2022-07-29 23:11:12,来自江苏,87121069471,李姐在苏州
7125778418998068007,这是饿了多久？,22,192,7,2022-07-29 21:01:04,来自贵州,110036454416,好奇葩的
7126031419549942569,初中的时候坐公交车然后一个大叔就靠在我旁边一直挨着我后来我就站起来了他看着我就走原先不知道是什么东西现在知道了什么变态都有,1,2,0,2022-07-30 13:22:20,来自安徽,4195371470305021,温柔面条Qs
7125935070308942607,我十几岁时经常遇见，有次在家门囗掏出甩一甩让我看，我尖叫着回家叫人，等我们出来追出去时那个人跑了，后来路上有个人说，刚才有个人跑的比兔子都快不知干啥的。还有好几次在公交车上，有人在后面顶着，那时小不懂，光觉得硬邦邦的，挺害怕也不敢动[流泪],24,117,11,2022-07-30 07:08:48,来自河南,100836750289,幸运天使O1s2
7125953368233181982,我在公交车上也遇到过，为了不让他有胜利感，我假装镇静，看向窗外，这种人好像前些年多，现在少了,15,38,2,2022-07-30 08:20:20,来自上海,108407282762,一轮秋影转金波313
7125902590927569703,这是动物界求偶[捂脸][捂脸][捂脸],6,113,2,2022-07-30 05:08:07,来自黑龙江,3702762037067472,开心果畅
7125820474189775652,我几乎每年都会碰到这种露阴癖，但是一般都是路边上喊警察来不及。烦的唻！,27,57,3,2022-07-29 23:45:19,来自江苏,50364788233,PchySong
7125946979834200870,小时候遇到那个表态的男人几次，骑着自行车迎面用手淘出那个对你笑，感觉好恐慌,5,6,1,2022-07-30 07:56:03,来自广东,3940801994,梅花Look
7125874378826892073,我也遇到过几次了，都是小伙子，原来这样的人随处可见,14,52,2,2022-07-30 03:20:02,来自江苏,3941241278,红涩心语
7125831683366683432,我大学的时候也在公交车里遇到过这种变态，吓死我了,26,100,3,2022-07-30 00:28:55,来自广东,672531524107352,棉花糖不甜不甜
