7126114558141563651,重点人员检测，什么是重点人员？,2,21,1,2022-07-30 18:45:31,来自福建,3949898125815448,清新冰块
7126115525784093471,既然活动轨迹清晰，为什么不公布？要让大家猜吗,6,35,2,2022-07-30 18:48:55,来自福建,6659896267,丰色102830263
7126129729136591616,本想等八月份带孩子去厦门的 可这下[what],2,3,0,2022-07-30 19:43:49,来自江西,94403986976,最熟悉的陌生人
7126114996266451724,怎么不说是哪个区的，都去过哪里？,8,12,1,2022-07-30 18:47:39,来自福建,4103013148926619,持之以恒好运来
7126115181725975336,希望公布一下大概行程轨迹！好让有相关交叉点群众自觉去做核酸筛查！[握手][握手][握手][握手][握手],3,11,0,2022-07-30 18:47:30,来自福建,4265738095565102,事实就是事实请了解
7126122536106361641,现在感染都是轻型，疫情好起来了，等特效药出来应该就可以。,3,1,0,2022-07-30 19:15:57,来自浙江,360278935735095,WWW侃球
7126132060586427151,做好个人防护[比心][比心][比心],0,7,1,2022-07-30 19:52:46,来自福建,1812414660609277,钢铁侠0805
7126116433914249988,不是吧，在厦门玩了四天，刚刚离开[流泪],3,4,0,2022-07-30 18:53:06,来自江西,3633205341857917,雨后
7126144361423176487,疫情防控人人有责,0,1,0,2022-07-30 20:54:46,来自湖南,435015735585902,白天不懂夜的黑YQJ
7126117620457374494,他是从事什么工作的，居然要每天一检，这是明显的高危人群啊,5,0,0,2022-07-30 18:57:07,来自广东,57527718457,挤牙膏的
7126147167521112865,希望不要波及太大[祈祷][祈祷][祈祷],0,4,0,2022-07-30 20:51:51,来自福建,52201332765,龙江边上一散人
7126144480696763150,增强防范意识，做好戴口罩，勤洗手，常通风，不聚集，不扎堆等自我防护[比心],0,2,0,2022-07-30 20:50:32,来自福建,57699752341,快乐就好139857
7126114115907027744,应该西林附近,5,1,0,2022-07-30 18:43:59,来自福建,52897293497,山河是一本书
7126149004123489031,已经确定过两天要来厦门，怕又不能来了[流泪]，去年就这样，本来想八月份去厦门，也泡汤了,0,0,0,2022-07-30 20:58:43,来自浙江,92331140178,淡定孔雀sL
7126121685584970533,我有个小小的疑问 怎么都找不到源头了[我想静静][我想静静][我想静静],1,5,1,2022-07-30 19:12:52,来自山东,3707167713264413,ZHUBIAO
7126118776055759654,活动轨迹呢？？岛内还是岛外？？,1,0,0,2022-07-30 19:02:11,来自福建,57365052399,覆地151275359
7126117483655938823,重点人群，啥地方的人属于重点人群？,1,0,1,2022-07-30 18:56:49,来自福建,4270099298787207,求真相求正义www
