7126004499835437860,说说那朋友，客随主便懂不？到人家做客，人家做什么吃什么，要什么洋葱，这下可好要了一条人命，心里愦疚不？,11,112,3,2022-07-30 11:38:23,来自河北,58132455117,傲雪红梅123456
7125821299104547621,故意伤害罪？！这难道不是故意杀人案？！,12,330,0,2022-07-29 23:48:32,来自山东,3694969381,彼岸蔷薇521
7126017738715955998,都持刀捅了，还不是故意杀人？,2,160,0,2022-07-30 12:29:43,来自河北,4451271310064413,快乐的原野LR
7125952967919878927,有的人就是事多，我老公的大伯就是，每次到家里吃饭，就会有些奇怪的要求，让别人给他单独弄，有米饭不吃要吃饺子，要给他热啤酒，吃个苹果要别人给他煮一下，招待客人的干果，贵的水果，零食，一上桌，他一个人吃完，果皮啥的弄一地,18,72,2,2022-07-30 08:17:55,来自河南,6761049596,信阳的娟子
7126040791482975016,婚姻只能证明2个人躺着床上合法 不能证明爱情存在 结婚前睁大眼 不合适立即离开 不要借口为了孩子 不和睦的家庭给孩子的阴影更大,0,9,0,2022-07-30 13:58:43,来自广东,106641789621,心之所向皆美好的girl
7125828807101711112,什么面子不面子的根本不把妻子当人！,7,180,0,2022-07-30 00:18:29,来自山东,50095034837,灵灵125690077
7126059674704659214,我是女的，我的婚姻就很不幸，无论多么努力为这个家。对方没有一点心疼和感激。他挣的没我多，家务不做，孩子不管，就因为自己是男人所以一切理所应当，打又打不过，离又离不了，为了孩子只能忍着，还有八年儿子就考大学，考完大学再也不将就了。他还想让我生个女儿，我怎么可能给他生女儿，女人嫁不好真的不如不嫁。,0,0,0,2022-07-30 15:12:18,来自河北,4032639040493822,友友女
7126015955632784136,那个吃洋葱的如果是个男人的话，请把三个孩子扶养成人。,2,60,0,2022-07-30 12:22:34,来自福建,7224130966,白玫瑰是白米饭
7126051566192837413,我老公也这样，我们晚上下班同事来家里吃饭煮的西红柿鸡蛋面，面煮好了他们先吃着，我又炒了几个菜刚端上去我还没坐下我老公就说让我再去煮点面不够吃，同事说够了不用煮还有菜呢，他非让我去煮，我直接就坐下开始吃，跟他说你不够自己去煮吧，,7,10,0,2022-07-30 14:41:13,来自山东,19427618941,苏二和张三
7126017387232920354,这个想吃洋葱的朋友，会不会愧疚一辈子？那三个孩子，他来帮着养吧[抠鼻],29,357,1,2022-07-30 12:27:45,来自北京,2581289022275358,猛虎蔷薇的合体
7126004518122685219,能够为了这点事就捅死妻子，估计平时脾气也是很差的。妻子和孩子没少受他的气,8,424,1,2022-07-30 11:38:01,来自江苏,80964350666,凡凡96326
7125963883906433832,我讨厌去人家家里喝酒吃饭，也讨厌别人来我家喝酒吃饭，现在饭店那么多，既舒适又方便吃完还不用自己洗碗筷何必非去家里？,5,59,0,2022-07-30 09:00:12,来自江苏,3298132706213271,端庄圆月nI
7125993652018971403,砍人的时候朋友哪去了？,8,144,0,2022-07-30 10:56:29,来自四川,290698790444832,幸福生活521
7125821173804008229,酒肉朋友害人,10,320,0,2022-07-29 23:48:15,来自北京,97215622302,坛子的蓝天云海
7125987717074535201,这样暴力无法自控的父亲，不参与孩子们的成长是好事。不然可能世界上又多了三个被打的儿童，是死是伤还得看运气。可怜他们失去了母亲，一个女人带三个孩子，还能做一大桌子饭菜，可见是个很优秀的妈妈。,1,150,0,2022-07-30 10:32:21,来自重庆,3808323718620510,乐天派橙子ZE
7125832093287891750,最开始结婚那几年每次叫朋友到家吃饭，我从头忙到尾，饭菜上桌招呼大家吃，我还在忙，他就一会喊干这个一会儿喊干那个，朋友就说她一直忙到现在还没坐下来吃饭呢，再别忙了。每次洗完碗都很晚了，后来q他m的，再请客出去吃，遇到不心疼你的人一言难尽！,0,39,1,2022-07-30 00:31:27,来自新疆,3403733455613847,文子wenzi912
7125999007147197184,这样的男人不在少数总认为朋友比妻子重要,19,389,2,2022-07-30 11:16:35,来自河南,52602889769,1心静如水5
7125828283580760873,真正的朋友就不会赖在人家里喝酒了，孩子那么小，喝酒吵吵闹闹的估计又喝酒又抽烟的，这危害还是挺大的，文中的妻子也是厌烦了他们这样的行为，所以才没什么好脸色，换成任何人也不会有好脾气的！,2,116,1,2022-07-30 00:14:59,来自山东,50478624775,Nancy132121922
7126041290424746756,山东大男子主义的男人多得很，特别是鲁西南一带，还喜欢生儿子和重男轻女，好多拐卖儿子还被拐到那些地方，农村的女人吃饭不上桌，得先做好饭菜伺候喝酒的男人，,6,61,1,2022-07-30 14:01:39,来自山东,2063131029028067,坦坦荡荡的记忆中的样
7126003733334819619,到底请的是朋友还是祖宗,2,162,0,2022-07-30 11:35:01,来自江苏,109978999530,猫姐塔罗A
7125827585900692235,砍人的时候朋友哪去了？,5,63,0,2022-07-30 00:14:11,来自山东,88340707558,三月里的阳光
7125857713577968419,做了丈夫的男人，多年以后如果对妻子好，是真的夫妻，是值得女人付出真心的家庭。如果发现丈夫对妻子只是利用，没有心痛和关爱，做了妻子的女人，要想办法为自己生活，因为你嫁的这个男人，不会给你幸福的生活，有可能会让你以后的生活痛苦艰难。女人就要少生孩子，做好离开他的准备。,4,20,1,2022-07-30 02:13:22,来自河北,80120102840,再好来
