7125839767493198631,熬点稀饭多好[大笑],1,4,0,2022-07-30 01:03:22,来自浙江,4110663804,sniper31433527435
7125970377154642700,这煎蛋真是不咋地。煎的又生又老[泪奔],1,1,0,2022-07-30 09:26:05,来自广东,52144420130,Davis007
7125958367105254147,这是国内适用，没意思,1,26,0,2022-07-30 08:39:59,,105178128871,往古今来753
7125967218411815695,一步步改革吧！希望解决枪支泛滥问题。,1,1,1,2022-07-30 09:13:17,来自山东,2110650985225688,我爱我家信仰社会大爱
7125992150735241987,哈哈哈哈，美国军火武器销售位居世界第一，这个法案如此讽刺。,2,7,0,2022-07-30 10:50:28,来自山东,4146645582,我是玩具熊
7126049523633373959,美国的军火商不会同意的！,0,0,0,2022-07-30 14:33:02,来自江苏,910037902951240,母婴健康管理孙老师
7126025959882998563,请问武器没有攻击性叫武器么？,0,3,0,2022-07-30 13:01:09,来自北京,111036948837,心晴朗月
7125972225526186786,不认为这些都是攻击性武器，美国人更多是需要防御，如果歹徒攻击平民房屋或者校园，第一时间需要这样的武器快速将歹徒击毙，普通的手枪威力太小。,1,0,0,2022-07-30 09:32:47,来自广东,4274507664075312,君有戏言妾等千年
7125952844154831652,军火商不同意,0,14,0,2022-07-30 08:18:18,来自福建,93043356452,小和说事
7125970542875951885,没用，说了但做不到。,0,2,0,2022-07-30 09:26:31,来自山东,93193560390,认真的饺子rM
7126007954847302438,这是违宪的[抠鼻],0,6,2,2022-07-30 11:52:09,来自上海,2317365735065102,两道山水
7125961752013030180,买的都是用来防守的,0,3,0,2022-07-30 08:52:30,来自辽宁,4103011055437147,良辰美景lyman
7125956095558468393,人这是防御性武器[捂脸],0,7,0,2022-07-30 08:30:14,来自北京,3540072460457116,rayzism
7125998633715532580,木棍不算进攻性武器？,0,2,0,2022-07-30 11:15:37,来自河南,6853870198,磐久建设
7126016962261631779,什么叫进攻性武器？难道只能买盾而不能用矛？,0,2,0,2022-07-30 12:26:04,,3867848791,爱你渴死的鱼
7126036215241458473,支持被侵略国家的武器应该不属于此类。,0,0,0,2022-07-30 13:40:58,来自江苏,57418268207,吴都达人
7125968393232630543,真当步枪协会和军工集团是好说话的,0,3,0,2022-07-30 09:17:53,来自吉林,58157845023,阴阳相对
7125993808282256161,卖给澳大利亚的核攻击潜艇难道是假的！,0,1,0,2022-07-30 10:57:34,来自湖南,94236115222,淡泊的香瓜ov
7125957108717126403,不可能的，冰冻三尺非一日之寒，通过是通过，疮不是一日长成，也不是一日能治好的,0,3,0,2022-07-30 08:34:46,来自广东,100979381075,平655
7126044550061507365,可以卖以宙斯盾命名的？,0,0,0,2022-07-30 14:13:50,来自广东,7023076797,华中的华
7125957900467716900,是对国内，还是国外？,0,2,0,2022-07-30 08:37:37,来自河南,3761019770,直爽老梁
7125977085876683524,内部法案，不干涉不评论！,0,1,0,2022-07-30 09:51:06,来自广东,2101895778808990,灯饰1195
7126047454935909133,但是，该法案对“出口”攻击性武器，讳莫如深,0,0,0,2022-07-30 14:25:11,来自上海,3174434515,toughcipher
7126032351754928931,攻击性武器包不包括菜刀和棒球棍？,0,0,0,2022-07-30 13:26:02,来自上海,3656209439,壁虎ABC
7126044647587627811,参议院:我反对,0,0,0,2022-07-30 14:13:45,来自四川,879199927940999,吾未醒18
7125956206841053966,卖点防御性手雷可以吗,0,3,0,2022-07-30 08:30:50,来自山东,4021607963,跌书页31783768
7126019208160641830,对敌人的仁慈就是对自己人的残忍，希望你能早日明白真正的仁慈和人道就是守护好自己的亲人朋友和同胞。,0,0,0,2022-07-30 12:35:28,来自河北,81217742291,乐哥799
7125989854537859848,有武器不是攻击性的吗？,0,0,0,2022-07-30 10:40:34,来自江苏,6084360517,BlackMan78413840
7126008794857423630,就这票数，参议院，几乎不可能通过,0,1,0,2022-07-30 11:54:56,来自天津,53023787680,ackca
7126046580855440159,印第安人在哭泣[流泪],0,0,0,2022-07-30 14:21:43,来自江苏,50675337839,美帝不死天理难容
7125965924054270754,我们销售都是防御性步枪。,0,1,0,2022-07-30 09:08:20,来自重庆,14828386371,Ztz9911
7126040390188532480,买点反应装甲挂身上不就得了,0,0,0,2022-07-30 13:57:07,来自浙江,6389264067,一点点遗憾r
7126025153049625385,具体内容条款是什么呢，等同于禁枪吗,0,0,0,2022-07-30 12:57:57,来自上海,2603234100249583,Atlas99
7126036399433810722,我还以为禁止向乌克兰销售进攻性武器呢，只能销售防御性武器。,0,0,0,2022-07-30 13:41:35,来自广东,102532055647,地铁关注者
7125995635442516772,我还以为是F35阿帕奇都不卖了,0,0,0,2022-07-30 11:03:55,来自河南,2963938991679486,冬天就想晒太阳
7126009460380107551,参议院支持你，卡那法案,0,0,0,2022-07-30 11:57:27,来自广西,50445070179,混看世界
7126031921011835655,给选民们看的，最终会被否决,0,0,0,2022-07-30 13:24:37,来自浙江,5475399760,tata柯
7125980448106971919,半自动攻击性武器，包括半自动手枪和半自动霰弹枪。有多少枪击案是这些武器导致的？还不是普通手枪！,0,0,0,2022-07-30 10:04:15,来自重庆,109757769342,佛说八道
7126006887207715625,海马斯都可以定义为防御性的武器，你告诉我，枪支为攻击性武器？,0,0,0,2022-07-30 11:47:03,来自河南,3681585529095951,半道不出家
7125972692829897507,标谤自由的美国，也害怕了？[灵光一闪],0,0,0,2022-07-30 09:34:27,来自江苏,2911106045314343,中原阿财
7126020135328236300,过不了，做做样子而已,0,0,0,2022-07-30 12:39:18,来自北京,96243374297,AdrienYang
7126008535078961955,又是闹眼子。,0,0,0,2022-07-30 11:53:33,来自湖北,50028919116,海问天知
7126030218120528675,进攻性武器的最终解释权归谁[我想静静],0,0,0,2022-07-30 13:17:37,来自四川,22772704888,尊重历史专怼美蒋粉
7126023789611352843,"按照米国人一贯的逻辑：
攻是手步枪，防靠护身甲
国会不让攻，只卖防弹衣。
攻防在人，枪有何罪？",0,0,0,2022-07-30 12:53:23,来自山东,1059564509474638,我昔东海上劳山餐紫霞
7126012420778476324,不能出口？,0,0,0,2022-07-30 12:08:56,来自广东,110084889883,霹雳不辣
7126027725449937705,完了，美国没自由了,0,0,0,2022-07-30 13:08:02,来自广西,2282239347919720,gxnnyqb
7125987383765451534,F35、海马斯是用来防守的吗？,0,0,0,2022-07-30 10:30:57,来自山东,3315429827,春晓1314
7126025937929421601,自动步枪，手雷，火炮呢？,0,0,0,2022-07-30 13:01:28,来自北京,3101617409,维维克克
7126017619899204385,违宪，坚决反对！,0,0,0,2022-07-30 12:29:20,来自江西,6719563366,庄生梦蝶108451886
7126023585529348867,我也是！语不惊人死不休！,0,0,0,2022-07-30 12:52:37,来自北京,72914137166,纯净水中鱼
7125969865516860195,怎么可能，发财的路子断不了,0,0,0,2022-07-30 09:23:33,来自江苏,9428459532,自由奔腾6
7125987130681295649,参议院不通过，等于零,0,0,0,2022-07-30 10:30:05,来自山东,50558113431,开普勒425b上的一头驴
7125986245197120268,票数相差不大[奸笑],0,0,0,2022-07-30 10:26:48,来自湖南,2817264328,喵霸
7125969503263163170,哪怕是我先发射的，也是防御性发射,0,0,0,2022-07-30 09:22:09,来自广西,1292619861725975,核弹头Bug
7125969413182341891,少了俩字，应该是禁止他国销售攻击性武器的法案,0,0,0,2022-07-30 09:22:40,来自山东,6239803175,一介布衣83237711
7125963287397401376,半自动不让销售，全自动的不影响,0,0,0,2022-07-30 08:59:13,来自四川,51207598413,如果我是dj
7125963176709391140,什么武器没有攻击性？菜刀？菜刀也可以攻击别人啊,0,0,0,2022-07-30 08:58:02,来自广东,1195896324515901,一释之心
7125970490694517507,面对枪击案频发，美国国会众议院做做样子了事。,0,0,0,2022-07-30 09:26:29,来自上海,53774912145,心静止水jc1999
7125972675205940004,参议院过不去,0,0,0,2022-07-30 09:35:18,来自北京,6355207253,哪去86055841
7126022443382096676,什么武器是防守型武器？铁桶还是盾牌？,0,0,0,2022-07-30 12:47:41,来自江苏,5870285793,一掌劈太行
7126016293089903399,共和党拥枪派不会同意的。,0,0,0,2022-07-30 12:24:22,来自安徽,113940159006456,78755667788
7125974004153975590,海马斯算攻击性武器吧？,0,0,0,2022-07-30 09:39:12,来自陕西,4494403320942045,山水秦岭诗意长安
7126027323845280525,限制性禁枪，也算是美国社会的一大进步吧！,0,0,0,2022-07-30 13:06:49,来自四川,4178561332681775,圣城豹子头朱
