7125833436728361768,人类进化史其实就是人类与病毒的抗争史,1,2,0,2022-07-30 00:35:53,来自福建,4142560058023691,薇薇逛红尘
7125623279959851788,那就是说，和你配型成功的那个人还必须天生具有抵抗艾滋病的能力，那这个几率有多大？几乎为零，能找到配型都不容易，更何况还要天生抗艾滋，哪里有这种人,7,36,0,2022-07-29 10:59:08,来自吉林,1719249592134652,随喜赞叹中
7125875750296945416,艾滋病看来还是有希望治愈的。,1,5,0,2022-07-30 03:26:50,来自黑龙江,3096681190785848,海洋7883560396832
7125607511256449795,找到这个抗体，有研究价值,3,24,0,2022-07-29 09:56:59,来自江苏,166729500330312,天降宝予520
7125904083378701089,艾滋病好了，白血病彻底好了吗？,1,2,0,2022-07-30 05:13:57,来自河南,14908131066,知见无见M
7125987159001580292,我希望所有的癌症都能被治愈,26,229,4,2022-07-30 10:30:13,来自河南,6017410343,上进的微风N6
7125822661297177356,哇！太好了！这几年听多了负面消息，看到这种正面新闻 真的太难得了！希望疫情消退 经济复苏 世界越来越好,9,107,1,2022-07-29 23:54:21,来自广东,111633292690,买米当卡RockBaby
7125600150193554191,好家伙，63岁患上白血病，64岁艾滋病尽然痊愈了，我怕了读了个假新闻[捂脸],6,44,3,2022-07-29 09:28:47,来自北京,2528747733,高级Bug调查员
7125958124485624583,希望这个不治之症被治愈，这个难题被克服！也真希望我们国家在这块能有更多的突破,5,23,0,2022-07-30 08:38:38,来自广东,93014534378,海岛上的小懒虫
7125832100959519523,不用担心出来啥治疗方案，洁身自好最关键，比疫苗管用,37,131,3,2022-07-30 00:30:04,来自北京,50548305311,遥远的星
7125833526188163880,人类进化史其实就是人类与病毒的抗争史[捂脸],10,624,6,2022-07-30 00:35:44,来自福建,4142560058023691,薇薇逛红尘
7125918747721941760,艾滋病治愈，这个世界岂不更疯狂,19,59,4,2022-07-30 06:05:52,来自山东,110396029144,花椒zzz
7125990343572505379,乙肝可以这样治疗吗？,29,20,2,2022-07-30 10:42:26,来自广东,6755573721,撒野也
7125958307718202153,基因密码就是生命密码啊,3,102,2,2022-07-30 08:38:46,来自陕西,97337477570,无畏山海Journey
7125944517223908130,问题的关键是必须找到血干细胞捐赠者具有罕见的CCR5 Δ32/Δ32基因突变——部分CCR5基因缺失。这个干细胞捐献者的可能是异常难找，只是这个治疗的发现，给艾滋病患者一个渺茫的希望而已，人类，加油，希望永远在[赞],26,85,4,2022-07-30 07:45:15,来自四川,5876269999,山城棒棒梅老坎
7125597151946277669,他到底得的白血病还是艾滋病,2,12,0,2022-07-29 09:18:00,来自宁夏,4275354650558155,懿
7125830800314172168,骨髓移植会改变基因吗,14,18,0,2022-07-30 00:25:49,来自湖南,105402928717,烟灰不醉人自醉
7125849723743404804,怎么都是艾滋病+白血病同时这两种病例得到治愈,2,3,0,2022-07-30 01:45:03,来自山东,76878586457,路人558
7125950683584578319,不治而自愈的可能不计其数。,16,31,11,2022-07-30 08:08:58,来自广东,3150035950,理科思维郭子福律师
7125837894287459112,魔术师约翰逊不是也被治愈了？,4,7,0,2022-07-30 00:53:18,来自福建,1906574836,觉醒学渣
7125830246494094088,美国的医疗团队是真的很强,4,32,0,2022-07-30 00:23:48,来自海南,103433665439,静电脑打印机复印机549
7125835202185921317,能治愈第四例，就能治愈更多的艾滋病患者，还是没有找到治疗方法。,4,11,0,2022-07-30 00:43:33,来自江西,470194952607140,厚慧云
7125940463969780487,其实，存在一种假设。一个患有白血病的病人，如果感染艾滋病，那么，到底是病毒会占上风？还是变异的白细胞会占上风呢？都知道变异的白细胞会杀死一切细胞，甚至是他们自身。艾滋病毒会感染一切细胞，直到同化所有细胞。那么这两者到底谁更厉害？如果变异白细胞更厉害，那么是不是只要将白血病研究透，就可以治愈艾滋病呢？,23,42,1,2022-07-30 07:29:59,来自山西,1214281745175299,天龍分享
7125784936283472677,顺着新冠病毒的治疗方法，总会找到治疗艾滋病的办法,1,3,0,2022-07-29 21:25:56,来自北京,3364150074949181,希勒马赫
7125968244745241378,不是治愈，是长期带毒生存,2,9,0,2022-07-30 09:17:12,来自河南,101327523069,长长生活
7125950739469910799,"CCR5是HIV病毒入侵和感染人类细胞的受体，CCR5 Δ32/Δ32 基因突变后，细胞缺乏CCR5受体，HIV病毒也就无法感染。对于感染HIV病毒的白血病患者，首先通过化疗杀死癌细胞，再移植具有CCR5基因突变的造血干细胞，有可能在治愈白血病的同时，让患者体内的HIV病毒无法感染，从而逐渐清除HIV病毒，实现艾滋病的长期缓解，甚至是治愈。
骨髓移植治疗后，",0,2,0,2022-07-30 08:09:22,来自广东,60006195812,从头开始自学java
7125968777636152096,管好自己，为自己身体负责，为伴侣和家人负责。不出轨，不暧昧，不沾黄赌毒，不乱搞男女关系。远离艾滋，从我做起。,0,2,0,2022-07-30 09:20:11,来自广西,101287275101,悠闲的咸鱼儿
7125954647403201310,为什么这种抗逆转录治疗，感觉会导致人得白血病？,1,4,0,2022-07-30 08:25:11,来自四川,4004198807,灵巧艺术家tot
7125810731778032384,不治之症只会越来越多，当一家公司接近治愈研究时，就会有医药巨头从中做梗,3,4,0,2022-07-29 23:06:17,来自上海,52927161037,你家隔壁那位老王
7125836579000124175,相比艾滋病 我感觉还是能治愈癌症 不要化疗更好,6,36,1,2022-07-30 00:48:19,来自浙江,6239899375,五蟹集团之丁蟹
7125917493021229838,人类进化史其实就是人类与病毒的抗争史,1,12,1,2022-07-30 06:01:52,来自辽宁,59888192471,E笑天下
7125615599820161804,我们不是也报道过治愈的病历吗,2,2,1,2022-07-29 10:28:15,来自北京,55854164307,文质twz彬彬
7125901202193711884,感觉白血病和艾滋病相克。之前痊愈的那个也是因为得了白血病才治好了艾滋病,10,29,1,2022-07-30 05:03:28,来自云南,3240780602,普洱古府
7125973554423677733,可能早就能治愈，不过一个好的药品可不是一个好的商品,0,0,0,2022-07-30 09:37:44,来自内蒙古,940838062138157,萌肉肉萌
7125827053110788904,发现此病毒超过50年，一共治愈了才4个？,36,47,2,2022-07-30 00:10:23,来自陕西,59115513394,天地共主3
