7126019165298688768,泡水车大批量生产[笑哭][笑哭],1,17,0,2022-07-30 12:34:36,来自河南,597722397940999,飞来有痕
7126093578069885734,路上的水都是臭水，关键是漏电还电死人了，,5,5,0,2022-07-30 17:24:38,来自江苏,52576307258,亓猫
7126036613695652608,城市建设只管建房不去管下水道工程，国外的下水道都是很大的再有多少水也不会淹，疏而不堵，不大的雨就淹真是醉了！,24,75,2,2022-07-30 13:42:24,来自江苏,50018086839,我爱每一个孩子
7126018567279035170,保险公司有的赔了[祈祷][祈祷][祈祷][祈祷],8,21,0,2022-07-30 12:32:12,来自上海,3337706606705309,小新飞扬
7125975342862582568,去年全市才重修的地下排水管道，没起到一点作用,73,334,2,2022-07-30 09:44:19,来自江苏,5964348794,不道天凉好个秋
7126037372047147791,麻烦不要把2018年的新闻照片摆上来,1,3,0,2022-07-30 13:45:23,来自江苏,2708802825903255,龙虾小仙女2021
7126126027226956557,支持美女来了，安全第一，强烈推荐[作揖][作揖][作揖],3,2,0,2022-07-30 19:30:18,来自辽宁,101594008099,岛里海参就是野
7125978116249797383,下点雨都“存”起来了，一点没外漏[抠鼻],5,181,1,2022-07-30 09:55:08,来自江苏,654931636783838,莫论人非0612
7126018161015194379,年年市政工程都修下水道，但是作用不大,12,84,1,2022-07-30 12:31:34,来自安徽,3351734964194660,才高八斗百香果N2
7126015225631245097,把城市排水作为一个考合标准。,2,103,1,2022-07-30 12:19:29,来自天津,4349291845391899,3625988
7125991010571944743,年年积水，年年不修！关键是还天天天天修路呢,38,427,5,2022-07-30 10:45:07,来自江苏,104967295575,热心奶茶kg
7125997388632376094,哪个城市下大雨不会淹[难受],18,17,0,2022-07-30 11:10:58,,68373786931,闪电昆仑侠
7125984301883261711,一夜之间，徐州变成大淮海!,10,86,1,2022-07-30 10:19:02,来自江苏,105671479602,嘉会东方
7126006537831006987,保险公司有的赔了,22,32,1,2022-07-30 11:46:39,来自江苏,2955905832849815,小鲜
7126045552789537551,徐州遇雨就淹，这是为啥呢？,8,3,0,2022-07-30 14:17:14,来自江苏,141207572593661,十四号魔鬼
7126035763543753506,"《徐州暴雨》
 
解放路上，
千米水路，
万米水漂 。
望黄诃两岸，烟雨蒙蒙，
淮海路上，洪水滔滔。
井盖丢失， 车牌冲掉，
欲与南方试比高，
大街上，看美女撩裙，分外妖娆。
街道积水近齐腰，爱车如此水泡， 
引无数大款竟折腰。 
惜奔驰宝马， 水中抛锚， 
一代天骄， 城市公交， 
停在雨中走不了， 论自在， 数大爷大妈， 在家睡觉！",11,136,4,2022-07-30 13:39:05,来自江苏,106583170535,小贤心理
7125988367858877214,名副其实的淮海,5,5,0,2022-07-30 10:34:53,来自江苏,2365745464619368,甜菜英子
7125985033227436813,这就是市里，所以房子降价,9,47,1,2022-07-30 10:21:58,来自江苏,110501222724,崔云洁
7125989464367088418,请教一下：这么大的水流下来，开上去的时候，会不会因为没过进气口导致熄火？,3,17,1,2022-07-30 10:39:03,来自浙江,2808625729,溢出的记忆
7126071382932734720,哎，这排水系统[抠鼻],1,0,0,2022-07-30 15:57:31,来自广东,2995485461194388,乐天派过好每一天
7126011460144448291,这吸水能力连卫生巾都不如,1,34,1,2022-07-30 12:04:49,来自江苏,6025539056,茶酒时光
7125982540556829453,一个大城市还不如我们县小城市,16,42,2,2022-07-30 10:12:16,来自江苏,104776300393,无忧无郁9
7125975588246094599,这破地方，热得热死，下点雨涝死,7,83,3,2022-07-30 09:45:13,来自天津,7650113924,正能量落落酱
7125987731528287014,有车不行，还得有船,2,51,1,2022-07-30 10:32:27,来自江苏,93290515851,一切会好的138134
7126103305616605991,看了很难过，现在天灾怎么这么多,1,1,0,2022-07-30 18:01:57,来自江苏,75954260625,aixue23
7125982534189449997,开头视频是主城区我们小区[祈祷][祈祷],0,4,0,2022-07-30 10:12:10,来自江苏,55781238362,四季绿色148023119
7126133217597997854,天灾！🙏🙏注意安全！,2,2,0,2022-07-30 19:57:51,来自江苏,50863884171,IVY自然四季
7126032665874727693,同州共济。,1,2,0,2022-07-30 13:27:47,来自辽宁,62589391605,夏天的雪哇
7125982066789040911,肥水不流外人田[大笑],1,27,0,2022-07-30 10:10:22,来自浙江,105861888014,springkiss68
7125987872893027109,重点是城市下水沟常年累积被清洁工把垃圾包括烟头@、树叶等杂物往里扫，导致的，底下的修的再好，得找源头！,9,106,4,2022-07-30 10:32:58,来自江苏,1969945599026599,老顽童宋桂侠
7126157022810669859,所以别再喷什么排水系统了，雨水足够大的时候什么系统都不好使。没有经历过的只会说风凉话,1,0,0,2022-07-30 21:29:36,来自河南,4353692884548856,Ly英英子
7125973791779488516,今年夏天最大的一场雨。今天我叫淮海[看],2,65,2,2022-07-30 09:38:08,来自江苏,5258378104,郑猫猫3300
7126019963299119909,青岛百年前的排水系统,1,2,1,2022-07-30 12:38:20,来自江苏,75110567128,心诺8944
7126133354277536549,注意安全🙏🙏,2,1,0,2022-07-30 19:58:11,来自江苏,2748434634267991,英语语言文化
7125987220305347366,徐州有地铁吗？,19,5,0,2022-07-30 10:30:30,来自江苏,54290519754,陈建146136142
7125989548299272995,名副其实的淮海，太贴切了,1,27,2,2022-07-30 10:39:25,来自江苏,3966637519671348,漫步人生路M
7126039176596308744,徐州都有地铁了？,6,0,0,2022-07-30 13:53:01,来自河北,55780975581,假菲之名
7126018423137747712,想问一下，合格的地下车库是怎么排水的？[祈祷],3,6,1,2022-07-30 12:31:44,,92453393239,神话武侠
7126000255724176131,我家附近，挂了好几个，有一对夫妇，不幸遇难了，触电！,6,2,0,2022-07-30 11:22:08,来自陕西,3606512180,阿土呆呆喝点孬茶
7125974183212974859,提前预警的都没下，没预警都是大雨,4,32,0,2022-07-30 09:39:49,来自江苏,6090301727,手擀面一
