7125977319495271203,支持德罗赞，希望他越打越好[赞],2,5,0,2022-07-30 09:51:58,来自山西,62665665010,天天任逍遥100
7125982207709512448,德罗赞比詹姆有骨气多了！,1,5,0,2022-07-30 10:10:58,来自浙江,68013784002,拿敌练兵
7124135610880705294,潮人交易来的都人家不要的，我看今年又完了。明年詹肯定会走！,5,2,0,2022-07-25 10:45:47,来自湖北,2700005760310995,顶级青山o7
7124173515976246052,有关湖人的一万条交易新闻沒有一条是真的。,1,3,0,2022-07-25 13:13:00,来自云南,2647247995021086,爱生活的乐观
7124184644408984360,湖人签这么多全明星 明年总冠军没跑了,1,0,0,2022-07-25 13:56:08,来自湖南,104009649997,king龙骑
7124170468575265569,湖人怎么不交易老詹呢？,2,0,1,2022-07-25 13:01:28,来自海南,2396589758090403,可可爱爱的布布甜
7125944521334719268,亚洲杯表现非常出色，这也为德拉赢得了机会，可惜周琦没能出战多场比赛，不然肯定有合同,0,1,0,2022-07-30 07:46:09,来自四川,809690396626173,二环路北三段
7125976156071166724,难道他的油箱里还有油？,1,2,0,2022-07-30 09:47:31,来自黑龙江,61857593176,Galaxy211293469
7125970366912414464,德罗赞好像也从没证明过自己,4,3,1,2022-07-30 09:25:26,来自河北,3435822602,爱吃苹果15092071
7124176776334639887,防守库里得到的大合同,1,0,0,2022-07-25 13:25:18,来自广西,527421706344760,任先生您好
7125984382871585549,德罗赞号称常规赛科比，季后赛铁的一P,0,0,0,2022-07-30 10:19:28,来自广东,105805515473,从小玩到大o0O
7125971427589128995,波兰周还没定下来吗,1,1,0,2022-07-30 09:29:34,来自浙江,3557918695,童年的水塔还在
7125979937974043427,连德拉，离开NBA后 又重返联盟，下个新闻，可能是周琦了[捂脸]，周琦被勇士底薪签约证明自己[灵光一闪],0,0,0,2022-07-30 10:02:05,来自云南,52650035832,一招鲜吃遍天uin
7125970456745771815,看看德罗赞,1,1,0,2022-07-30 09:26:33,来自黑龙江,53903940649,笨蛋阿光vlog
7125989612866175774,德罗赞可以加入湖人，辅佐詹姆斯再来三冠[奋斗][点亮平安灯],0,0,0,2022-07-30 10:39:39,来自浙江,4340499112544302,AT8TA
7124173702283002659,湖人的总经理佩林卡在岗不作为啊,1,1,0,2022-07-25 13:13:15,来自江西,4045809941756396,人格如金520
7125988754938151719,德罗赞才是我们熟悉的那个篮球运动的球星，有骨气！,0,0,0,2022-07-30 10:36:20,来自内蒙古,82579090402,若林轶事
7124317295153120032,天天签 我都不知道湖人现在还有谁 ？,0,1,0,2022-07-25 22:31:24,来自北京,50660720518,i喜你人多
7124152585649095465,米歇尔去国王了？,1,0,1,2022-07-25 11:51:35,来自江苏,102132654427,Miss Zhang's valet
7125949801841378059,布朗对他是真爱,0,1,0,2022-07-30 08:06:38,来自广东,5379566685,识条铁咩
7125979153723048704,这家伙在亚洲杯表现很厉害,0,0,0,2022-07-30 09:59:00,来自陕西,5795131321,遗失的微笑2020
7124148638707925801,完整体的澳大利亚队实力也很恐怖啊,0,0,0,2022-07-25 11:36:17,来自河南,92328261837,篮球诗人KWAy
7125970445543195396,江湖不是打打杀杀，还有人情世故,0,1,0,2022-07-30 09:26:39,来自山东,52054973018,单车的积木
7124205254912754447,整个德拉维多瓦的照片干哈？,0,0,0,2022-07-25 15:16:03,来自山东,1750072979370279,漂亮的娟子479
7125980514833810214,杜兰特：你报我身份证号码得了,0,0,0,2022-07-30 10:04:23,来自山西,19130509112,国家未注册一级建造师
7124112808467841826,威少相当有经验[呲牙],0,1,0,2022-07-25 09:17:11,来自江苏,51717261927,mfpan
7124337226045358878,湖人签的都是大腿呀[我想静静][我想静静][我想静静],0,0,0,2022-07-25 23:49:31,来自江西,2876766755511342,热心滴答
7125989944254055176,威少是砸手里了,0,0,0,2022-07-30 10:40:58,来自河南,2322604177503678,杭州乐游游
7124320390117376776,可以考虑下布莱索,0,0,0,2022-07-25 22:43:19,来自陕西,87587397284,隔壁小王诶
7125988909070435079,德罗赞也是明星级别，工资高就可以了。,0,0,0,2022-07-30 10:36:56,来自广东,4300916148157016,热心小鱼N7
7125987685193794344,牛逼，情商很重要,0,0,0,2022-07-30 10:32:14,来自广东,5460739186,点石定成金
7124111900417622818,湖人每次的交易，连边角料都算不上。来年最多季后赛首轮。,4,5,1,2022-07-25 09:13:41,来自江苏,51120632463,一壶情愁
7125978133584757542,心里素质不行,1,1,0,2022-07-30 09:55:10,来自黑龙江,76062905721,sizhongbin82
7125980600116855588,坐等老年德罗赞为了总冠军去强队抱大腿,0,1,0,2022-07-30 10:04:46,来自广东,84853111651,杨星星ii
7124209009934058275,四肢不协调太短,0,0,0,2022-07-25 15:30:24,来自北京,3527650082297919,申丰园艺
7125965585678287616,猩猩：德罗赞你啥意思,2,2,2,2022-07-30 09:06:54,来自山东,1676080265036588,用户2882073832314
7125987023932588837,哈哈哈，还是不如詹姆斯啊,0,0,0,2022-07-30 10:29:42,来自北京,4442464634798206,用户1478726122029
7124210284566463269,阿拉基不要？,0,1,0,2022-07-25 15:35:49,来自湖北,98855272711,用户7277455359545
7125988171896767273,德罗赞也没证明过自己啊,0,0,0,2022-07-30 10:34:06,来自吉林,102485610100,用户2899573009768
7125982942258021161,打了一届亚洲杯,0,0,0,2022-07-30 10:13:49,来自山东,3289338828555632,用户1477846142523
7124082965281456926,"国王还在继续摆烂吗
[笑哭][笑哭]",1,0,0,2022-07-25 07:21:59,来自广东,553748395726616,自由侠客A
7125966015527666465,天天想着白嫖,1,2,0,2022-07-30 09:09:46,来自青海,3360571910002807,木子Lee
7125957744833987362,[强],0,2,0,2022-07-30 08:36:32,来自广东,4415287630497534,摄影师的小神兽
