7125943793148314409,真厉害！大气,22,1319,8,2022-07-30 07:42:29,来自辽宁,3672022986532989,巧克力味的金帝
7125949680915792675,中国好媳妇,13,1160,9,2022-07-30 08:05:08,来自河北,6572107444,手机用户6572107号
7125954661584356099,所以超级学霸和超级二代们对这个行业很青睐,26,890,11,2022-07-30 08:25:29,来自广西,2035883311114115,自强不息溪水R4
7125940534866756383,为正义的女人点赞,3,1383,5,2022-07-30 07:30:45,来自广东,50090164412,凡人125302873
7125950114820358947,加油加油加油加油加油加油！,1,187,3,2022-07-30 08:06:50,来自山东,110719704994,静默36克氦
7125950277605868329,加油加油加油加油加油！,0,94,4,2022-07-30 08:07:34,来自山东,110719704994,静默36克氦
7125947705536430852,真好,0,107,3,2022-07-30 07:58:28,来自浙江,1991942894267340,对还是错
7125947314300027659,精彩,1,85,3,2022-07-30 07:57:02,,110619941801,丑鱼笑谈
7125928211107873574,中金公司高薪酬从何而来？来路正当合理吗？,164,2015,18,2022-07-30 06:43:28,来自上海,85567805885,钱太多了
7125763527595819817,私企老板不如国企高管，压力小，钱又多，爽死人了。,145,7163,18,2022-07-29 20:02:43,来自浙江,53098749631,中国传统文化之道
7125803298749793028,发8万干嘛停职？,169,2059,21,2022-07-29 22:38:01,来自浙江,6560123852,伊路有丽
7125748205379650319,老婆坑老公，老公坑单位，单位坑行业[大笑][发怒],108,5463,39,2022-07-29 19:03:18,来自上海,99798855348,我的城市森林
7125934407621460768,中金高管800万，请问中金工资设置的合理性,32,1217,7,2022-07-30 07:07:07,来自江苏,2524949285715531,善良春天真美啊
7125789101651100450,也不知道这些人到底为国家做了个什么贡献拿这么高的薪资，还是国有企业,37,1490,14,2022-07-29 21:41:50,来自湖北,58256271417,IMWOY
7125944679082181380,金融圈工资高不是公认的么？本身学历加上背景都得很强才能进入这种公司，另外，不管哪个公司，入职都签订了劳动合同，上面都写了不允许泄露个人工资吧，停职都是轻的，大概率会开除，因为这种是原则性问题，不能通融,31,186,23,2022-07-30 07:47:04,来自河北,109465149570,超无敌少女
7125763264944243464,为什么只调查8万的员工，不调查800万、700万、500万.....,84,4876,19,2022-07-29 20:02:09,来自浙江,3849137627,神仙娟
7125723541202551555,一季度应付薪酬112亿，员工4143人，人均270万[闭嘴],104,5363,21,2022-07-29 17:28:26,来自上海,2436111946232445,朴实狸花猫
7125762824202453800,很多企业亏损，高管却拿着天价薪酬[流泪][流泪][流泪],35,3852,16,2022-07-29 19:59:54,来自四川,95986459692,爱生活的潇洒海阔天空
7125745846943040290,四千多人，一个季度薪酬超112亿，每人每个季度薪酬270多万，年薪超千万，请问大家我这样算对吗,95,3123,14,2022-07-29 18:54:04,来自河北,105048537305,菩提2674
