7124207834338149156,做核酸口号喊出来不漏一人，却整栋整个小区漏，北海大把没得做核酸，医务人员人手不够，一线苦，上层都做表面功夫,2,9,0,2022-07-25 15:26:44,来自广西,17890236492,LJ离线007
7123837993210708736,管控封控是一方面，核酸检测时出现的种种问题（聚集，不戴口罩）可能是交叉感染的主要原因，组织人员的责任,2,20,0,2022-07-24 15:30:41,来自内蒙古,101604606976,随性自由的喜鹊VW
7124699084014797600,作为本地人，我只能说防疫力度太差了。前几天人群聚集核酸，人员流动密集。,0,1,0,2022-07-26 23:13:16,来自广西,111061292537,二大爷家的大哥
7123934758602261284,扎堆做核酸切实危险，我们这检测一线工作人员和志愿者边维护秩序边宣传戴口罩，保持1米距离，听从现场工作人员指挥。怎没看到有隔离带1米线及现场工作人员？,9,22,0,2022-07-24 21:46:35,来自广西,110658009815,爱生活的船帆4
7123865061273273088,特别是检测的那一刻大家都是同一方向一个地方张开嘴，如果有阳性病人在，那么飞沫便是在检测的时候进行传播的。但愿领导们能重视不要扎堆做核酸了,1,103,1,2022-07-24 17:15:43,来自广西,83150800702,灵魂的觉醒
7123871699431015199,不间隔一米吗，那么拥挤估计有交叉感染哦,4,20,0,2022-07-24 17:42:03,来自广西,85930175966,桂林人在百色
7124214462856725285,毎天都有那么多新增，胜利在望？,1,4,0,2022-07-25 15:52:06,来自广西,61392385123,凉凉183247497
7123968589610451751,为什么个人不知自我保护一下呢？别人站近你，你可以让他（她）站离一米远啊，大家都有个意识，还要怎么管呢？,4,6,1,2022-07-24 23:59:46,来自广西,100606317903,自然而然源流
7123913906284200741,前段时间北海有1例的时候只做了一次全员核酸检测，还说北海是防疫最好清零最快城市，那时候我就疑惑“一次检测就行了吗，不应该有潜伏期吗”,8,14,3,2022-07-24 20:25:33,来自广西,562582325308704,只增肥不减肥
7123731944302641952,还是钦州防得好,2,1,0,2022-07-24 08:40:08,来自广西,61844421028,青草213068620
7123833072042885888,北海新增感染人数居高不下，会不会是在扎堆检测环节出现交叉感染的问题了？,9,103,0,2022-07-24 15:11:53,来自广西,2836357641157147,宝心用
7124095931691500303,真的该改变方法了,1,5,0,2022-07-25 08:11:48,来自广西,1618907851138062,霞绮共飞仙
7123818729846620935,合浦县也应该这样,1,3,0,2022-07-24 14:16:26,来自广西,994386709321820,好学柳叶9S
7123974543039169293,绝对是扎堆挨传染的，北海这样搞还不行的，人员不能“聚集”，难道北海没有人理解吗？,7,14,0,2022-07-25 00:23:17,来自广西,1736848209610995,喜庆的奶酪ZT
7124297855783093005,从疫情居家到现在，居民买菜成问题？什么叫蔬菜充足？我们现在天天吃白粥？,0,5,0,2022-07-25 21:15:23,来自广西,51079213235,思梦222478149
7123891434712941320,本来在家都没事，结果被叫去做核酸，扎堆感染了…这种事肯定有,1,14,0,2022-07-24 18:58:27,来自广西,65098145286,老陆说球
7124183275320886056,扎堆是问题，如果都是那堆人十几天了那堆人也隔离完了，关键是为了做核酸而做核酸，为了达到不变码的次数，群众们四处找核酸采样点，能不增加吗？第二给他黄码、红码又怎样，有些人怕出去感染也好或者老人机也罢他就不出去，怎么样,0,0,0,2022-07-25 13:50:38,来自广西,439408412342846,自在冰淇淋kz
7123848083561530127,不是说接近2百米就叫时空伴随者了吗？如果传染性真有那么强，怎么这样扎堆检测就不怕伴随者了？,2,20,0,2022-07-24 16:09:53,来自广东,2348178776798132,旅桂
7123874513762796325,我弟媳就是因为排队做核酸挨隔离的，正好排队的有人阳性，你说冤不冤[笑哭],1,13,0,2022-07-24 17:52:57,来自广西,4217355242,咖啡Q0Q
7123897048184816418,我第九次核酸了，现在都有点反感了，我本身是个宅男，几乎不出门！每次来做核酸都是扎堆，太危险了！,17,65,1,2022-07-24 19:19:50,来自广西,6389359180,嫩色
7123852908441191205,目前已经在纠正这个问题了，很多地方都是一个个小区到时间点才通知出来做，已经不能扎堆了。,5,17,0,2022-07-24 16:29:00,来自广西,6915498338,我只是路过6
7123933739176362788,想知道感染的人是什么情况。总在说增加确证。那死亡了多少？,1,6,2,2022-07-24 21:42:26,来自广西,95592505135,冰海2009
7124136497544266531,12日公布疫情，13日赶紧买了一条烟一斤茶叶，烟早已清零。今早出去做核酸检测，趁机多走一段路终是找不到烟摊。,6,1,0,2022-07-25 10:49:02,来自广西,102931413396,whs华盛
7123753182119297806,父母在北海，做核酸混乱至极，今天才真正的防控起来，你说不涨才怪,1,2,0,2022-07-24 10:01:07,来自四川,12646232532,老牛30832
7124235661229654796,死亡率为零的所谓疫，真搞不懂为什么怕为什么慌,6,5,0,2022-07-25 17:14:36,来自广西,51275212226,伊万科维奇
7123978515296404227,这种扎堆检测风险太大了，应该改改这个方法，就算你保持1米距离都有被感染的可能。而且，是否采用以家庭为单位，派一个人代表出来检测？没必要全家人都处理，连连老人，小孩都出来？我对这方法很怀疑。大家认同吗？,0,10,0,2022-07-25 00:39:00,来自广西,11966954754,中年崛起
7123959616479707916,应该在小区里面检测，而且每个小区要有管理人员，保持一米距离。,0,4,0,2022-07-24 23:23:36,来自广西,6021880829,月亮老师数学课
7124186975501845256,想多了？24号没有进行全员核酸！在家等了一天也没等到要下楼做核酸的通知！没全员核酸都增加这么多……细思极恐！,3,0,0,2022-07-25 14:05:29,来自广西,839630681283198,阿鸭大叔
7124201406621762318,看到物质供应充足就想笑，怎么供应的？小区封闭外出购物不行，多多买菜等因疫情都不能下单。大润发永辉等永远抢不上。,0,6,0,2022-07-25 15:01:23,来自广西,99194394393,细胞修理工程
7123890226065752873,谁也不想扎堆，但不去就给黄码，咋办？,4,16,0,2022-07-24 18:53:27,来自广西,105914371460,顺心顺意顺利顺风顺水
7123894043855209249,新冠高发阶段扎堆核酸检测肯定是造成交感染的条件，我们认识了一米线的距离半径，但有没有强调风向风速的作用，如果一名阳性患者在上风，那么病毒的传播距离又不止“一米线”了？之前香港和上海的情况可能就是这样？,2,17,1,2022-07-24 19:08:54,来自海南,50274590283,龙主任
7124194225075847977,无语。社会面，你理解么？,3,1,0,2022-07-25 14:33:16,来自广西,2111540198126959,三角梅之恋曲
7124802648108843811,我怀疑很多人都是在做核酸时感染的[捂脸],1,9,0,2022-07-27 05:55:23,来自广西,59701599781,唯有自渡
7124021557655192334,低风险能不做检测尽量去凑热闹，因为检测现场没有专人维持秩序，人员扎堆聚集反而增加了传染的风险，半个月来由于个人原因去医院做了两次核酸检测，本人亲眼见证了那个排队场面，就和当初刚开始接种新冠疫苗扎堆排队一样的场面，我也不得已选择晚上人少的时候去检测，坐标桂林市,0,6,1,2022-07-25 03:33:14,来自广西,2780009245454968,米粉加卤蛋
7124222324203012902,总结北海防控思路原因。,1,2,0,2022-07-25 16:23:00,来自广西,68875020608,海阔天空215692247
7124104226313454376,扎堆核酸是吃力又非常不科学的！,0,5,0,2022-07-25 08:43:56,来自广东,111225928917,小陈阿金
7124240595035833100,往后面的新闻看，是合浦，铁山港实行了动态清零,1,3,0,2022-07-25 17:33:42,来自广西,4301017998,奇怪明
7124166829383533326,十多天不岀门了，冰箱早已清零，天天出门做核酸，也不见有半条菜送到，位于城中村被遗忘角落,0,5,0,2022-07-25 12:47:03,来自广西,1490544126861479,远见卓识辰星1D
7124139150127334152,十天没买过菜了，省点还能坚持两三天,1,2,1,2022-07-25 10:59:48,来自广西,57263471845,赖宗群
7124341301273264930,这个图哪里有看,1,0,0,2022-07-26 00:04:44,来自广西,5488463330,四火叔
7124690613807301414,我个人认为北海当下的核酸检查最是以户1管，这样安全又可预防传播，还可不漏一户一人呢。,0,1,0,2022-07-26 22:40:14,来自广西,3774002656451923,直爽云朵t3
7124223178515301155,社会面清零指隔离人员以外几天没增加的意思，增加的是已隔离的！,2,4,0,2022-07-25 16:25:24,来自广西,108664127241,自若帆船hF
7124015280917447431,连续七八次核酸阴性的还有碧瑶做吗？都已经在家隔离了，或者减少做的次数不行吗？就别要求出门聚集不行吗？,1,6,1,2022-07-25 03:10:45,来自广西,3843771187,黑猫不怕黑cat
7124237791227085609,往后的日子会更加困难，区委指示叫我们两天吃一餐。[捂脸][捂脸],2,9,0,2022-07-25 17:22:01,来自广西,5148275523,2014W台风季
7123887857168925474,外面都成千上万人排队，最愚蠢的行为，大规模感染,1,23,1,2022-07-24 18:44:22,来自广西,109347545643,鞍山精神病医院王主任
7123872687688368935,哪检核酸不扎推？？？我在佛山检测核酸也是扎堆，也没到佛山像北海这样与日俱增,1,5,2,2022-07-24 17:46:03,来自广东,111018265911,率真币圈韭菜
7124096285816865570,聚集核酸！聚集感染！谁来负责？,0,4,0,2022-07-25 08:13:14,来自广西,73617955329,nana3701
7123879346427331335,轰轰烈烈来支援，轰轰烈烈做核酸，轰轰烈烈去隔离,1,18,1,2022-07-24 18:11:49,来自广西,101666379261,船舶来品种植
7124103595972100879,我们排队都不会这样排啊，我在北海，但我们做核酸检测保持1米的距离哦！这个图应该不是在排队做检测的,0,1,0,2022-07-25 08:41:22,来自广西,2475710612781357,kiki潮牌服饰
7124252433630987011,有知道碧桂园21世纪小区情况怎么样？,1,0,0,2022-07-25 18:19:53,来自广西,361085715353403,风姿卓越光束0m
7123849797949899555,北海的空气中可能带菌，而且很严重，不灭是不行的,1,3,0,2022-07-24 16:16:41,来自广西,65025553537,勇者山雀D
7123936281666929439,一点意识都没有，像赶热闹一样，大家要保持距离，早点清零,1,5,0,2022-07-24 21:52:25,来自广西,4358090579254171,友信老二
7123960470398092072,因为去做核酸导致变码的人多了去了,0,5,0,2022-07-24 23:26:08,来自广西,51595681324,00金鱼
7123686423584604928,天气炎热，病毒繁殖更快，还是不出门为好。,2,1,0,2022-07-24 05:43:39,来自广西,93524623194,好学鲸鱼EX
7123917359203238696,今天加强措施了，本来打算7天动态清零的，看来不行了,1,1,0,2022-07-24 20:38:42,来自广西,6647240092,乌龙红尘茶
7123856127104140046,政策是好的，做核酸的时候绿，黄，红3码全部一起挤在同一检测点。结果只能是靠运气了,2,9,0,2022-07-24 16:41:26,来自广西,281912489804167,聪慧青叶
7124687459996877609,基本上是清零了，最早是冰箱清零，后来是微信钱包，支付宝是今天早上清零的，先不说了，手机话费也马上清零了。,2,16,1,2022-07-26 22:27:12,来自广西,5148275523,2014W台风季
7123856717725057795,我也觉得是这个问题。,0,49,1,2022-07-24 16:44:17,来自广西,3641198155934395,爱喝豆浆L
7123923776542556966,一星期前到北海的货都没派送，叫人如何网购？,2,3,0,2022-07-24 21:04:02,来自广西,6252662075,老了要明白
7123953296939303710,一米距离呢？光检测处都可能有很多病毒飞沫,0,3,0,2022-07-24 22:58:56,来自广西,3395711166318174,随性自由的画板
7123937195262001956,确实如此，做核酸检测是为了消除阳性隐患，但扎堆式做检测则风险更大了，还不如不做或者被感染概率还低呢。,0,5,0,2022-07-24 21:55:43,来自广西,91991104561800,我评我说
7123765272615781152,整个暑假都窝在家里[流泪][流泪],1,1,1,2022-07-24 10:49:14,来自广西,59232254395,不讲理的仓鼠
7123784497069425412,好好的海滨旅游度假城市。看来还是防控疫情思想放松了。,2,14,3,2022-07-24 12:03:40,来自新疆,26143875222,永远在路上12345
7123867118047085346,小区从低风险升级高风险，没有地方买菜,1,6,0,2022-07-24 17:23:48,来自广西,1635382814,王老五
7124858387992986403,听说清零，是冰箱清零。,0,11,1,2022-07-27 09:30:37,来自广西,66939872741,珠乡木棉
7124127856259023654,现在病毒也不怕高温了，越热越厉害，为什么？,1,0,0,2022-07-25 10:15:08,来自广西,6538662059,飘94922176
7124097180633187113,好可怕这样扎堆一起,0,2,0,2022-07-25 08:16:31,来自海南,64514610785,爱太虚伪7
7123885297858921250,坚持约管，2米距离，口罩，不摸外面的东西，特别是签字笔，门把手，扶手，菜篮这些，用餐巾纸包过再接触。不过度拉人隔离，被隔离其实就是被高危,2,4,1,2022-07-24 18:34:18,来自广西,3489547572,遭遇周扒皮
7124108327147717410,胜利在望，不要松懈，继续努力！,2,0,0,2022-07-25 08:59:48,来自广西,3610629150,大兄弟在北海
7123654823291388675,是今年估计游客都不会选择北海了,1,1,0,2022-07-24 03:52:32,来自广西,2431773553730020,IT眼镜先生
7123943273873326878,不是都这样排队的吗[抠鼻]从有疫情开始去做核酸几乎是这样的,0,2,0,2022-07-24 22:19:26,来自广东,58549082977,A小佐154300845
7123843560478393129,确实是这个问题，第一张图一看就是谭屋村的[赞],1,7,0,2022-07-24 15:52:24,来自广西,3567150721,楷有
7123950348247253794,一个大广场一窝蜂人排着队人挤人验核酸。无症状我觉得就是这么交叉感染来的。,0,3,0,2022-07-24 22:46:55,来自广西,96602637410,爱吃爆米花的花花
7123930855403242255,通知凌晨六点做核酸，有些三点就去排队了,0,1,0,2022-07-24 21:30:45,来自广西,61761114574,咖啡rr69
7123930739645088516,怪不得，我说北海每天不是二十多例，为什么说很严重，原来每天都有几百个无症状的，那还挺严峻的,0,1,0,2022-07-24 21:31:05,来自广西,84845360062,铭儿姑娘
7123735072184009503,现在的病毒是全天候的！不管盛夏寒冬都在活跃着，加强防护才是重要的！,1,0,0,2022-07-24 08:51:43,来自广西,50966478715,微尘小宝
7123949637245420303,关键还是现在的生活物资紧缺 买不到蔬菜和面,1,3,0,2022-07-24 22:44:00,来自广西,694506478896167,奋发有为帆船O4
7124271415788077865,北海市区还是很严峻,0,4,0,2022-07-25 19:32:32,来自广西,110279694683,盛秋3711749038372
7123915148666094336,感觉排队领阳[泪奔][捂脸]，我们这边检测也是，怎么讲都不听就是挤,0,6,0,2022-07-24 20:29:58,来自广西,92506990917,爱吃萝卜的青豆
7123851175350534942,每个人都在同一个地点抠喉咙，这是最危险的，因为每个人都在同一个地方拉开了口罩，应该是排队的人不动，抠喉咙的一个一个的去抠,1,11,1,2022-07-24 16:22:24,来自广西,63239113242,知足常乐1842060
7123927071155929867,合浦有疫情今年没月饼吃了,1,1,0,2022-07-24 21:17:06,来自广西,50032493614,彩墨印记
7123893366496559909,北海现在主要做核酸时很危险，上下楼梯很多人，做核酸又排超长的队，呆在家里很安全，但是又不得不出去做核酸。,1,4,1,2022-07-24 19:06:08,来自广西,4358092940654588,开着车孑去要饭
7124110104689165090,拉开距离 还要考虑风向的问题，如果检测点处在风头 隔多少米 都白搭,0,1,0,2022-07-25 09:06:39,来自广西,241497015328493,随看随说123
7124083923155469097,这种拥挤做核酸[擦汗]后怕！不是一米一个人吗？,0,1,0,2022-07-25 07:25:11,来自广西,1011188696356718,痴心的女人
7123882245857329952,这样的检测确实加大了传染的风险，不知道他们为什么要这样子做？,0,7,0,2022-07-24 18:23:33,来自广西,5432230836,春天的雨53930523
7124095308472156961,非必要不外出，要自己管好自己，生命可贵。,1,0,0,2022-07-25 08:10:18,来自广西,3953455683350615,简单风铃cs
7123916593993777928,此文发得很好[赞]发得及时，正是所有人担心事实。都怕做核酸时人太密集引起交叉感染。希望得到改善。,0,4,0,2022-07-24 20:35:46,来自广西,60333547249,漆色歌友
7123942483079807755,事实证明核酸就是聚集传染渠道,0,3,0,2022-07-24 22:16:50,来自广东,3105470870720238,一心一意青山3d
7123956412812264224,不排除有假核酸检测，就是检测核酸的东西有假也有可能的,0,3,0,2022-07-24 23:11:32,来自福建,3976312437870076,淡定蜻蜓ny
7123882021071864590,按现在这种情况，上门做核酸应该安全一点！,0,2,0,2022-07-24 18:22:16,来自广西,2251396717477901,夕颜啥也不会
7123904879013495583,自觉感觉良好的，特别是老人很少出街的，我就不管了，坚持一个星期才去检一次，免得去增加接触风险，且这样检测点也不会人满为患，人少了才去自觉检，这样才能确保一米以上距离。,0,4,0,2022-07-24 19:50:34,来自广东,23295995302,爸爸仔
7124089079016850210,可以先发试剂自己个人测，初步筛选一下，有问题的人再单独测，这样不好吗？国外都是个人自己测的,0,1,0,2022-07-25 07:45:24,来自广东,1777254897561693,深度思考169
7123903824771056388,本来应该清零了，但扎堆核酸又爆发了。,0,4,0,2022-07-24 19:47:07,来自广西,56259703006,请别叫我大老
7123907482019529507,该深入调查一下，这种组织太不规范，确实存在互相传染的可能。,0,4,0,2022-07-24 20:00:21,来自广西,108280774204,热情的饭团ZK
7123889401675596585,肯定是扎堆检测造成的,0,7,0,2022-07-24 18:50:25,来自广西,60113954197,平心l
7123849494789866278,主要是排队的时候太阳太毒了,2,2,0,2022-07-24 16:16:27,来自广西,4345730132360592,康熙岭仔
7123907634319147791,叫不要扎堆，核酸又扎堆,0,5,0,2022-07-24 20:00:58,来自广东,52112181831,苦口良药哈
7123895173838537505,我直都身边的人说过这个问题，这样扎堆做核酸检测迟早会出问题！,0,5,0,2022-07-24 19:13:22,来自广西,92455852416,雷雨辰羲
7124054551417881344,这样不行呀，得想点办法。一次不能太多人扎堆不行。,0,1,0,2022-07-25 05:32:28,,109956963303,成熟梦想GH
7123941916676539167,扎堆检测核酸确实有可能被感染,0,2,0,2022-07-24 22:14:20,来自广西,60120051429,知情达理小鱼Ai
7124121071732949790,已经引起恐慌了吧,3,6,1,2022-07-25 09:48:44,来自广西,110252413319,AHZD
7123973607247725323,[捂脸]很多人都是去排队核酸的时候感染的，然而专家们不理会。如果有一个阳的，所有排队的人都想隔离。,0,3,0,2022-07-25 00:19:23,来自广西,2277801865526728,66小罗哥
7123887737295487784,这种扎堆集中式检测，一直就是个问题。风险如何管控？,0,4,0,2022-07-24 18:43:37,来自广西,60253078446,极速火车v9
7124298520693162759,什么叫物资供应充足？所有超市线上购物永远都是补货中？值得反思？,0,1,0,2022-07-25 21:17:52,来自广西,51079213235,思梦222478149
7124140071007159081,哥们，还是多些理解吧，都不容易，尤其医护人员志愿者们,2,5,0,2022-07-25 11:02:49,来自广西,3993022312489500,收藏者1973
7123920647041893135,扎堆感染？做核酸不分红黄码吗,0,2,0,2022-07-24 20:51:07,来自广西,59000166548,峦城镇
7123935463211647782,扎堆检测非常危险，安全防控意识不够,0,2,0,2022-07-24 21:49:30,来自广西,88061137458,心蓝9439
7124010919457702668,我经历过一次最危险的核酸检测，人员扎堆不说，釆样人员还是采集一管才消毒一次。想想真可怕。,0,1,0,2022-07-25 02:53:29,来自广西,2871557302794135,快乐的画板sK
7123900182978855694,应该学武汉是社区带核酸人员上门了，这样子排队不想感染都难哦,0,4,0,2022-07-24 19:32:42,来自广西,62721923050,LQchao
7124545535197463310,清零了？真有这样报道吗？,0,1,0,2022-07-26 13:16:47,来自广西,2550493248761704,悠然看花开
7124148358499517196,大部分地区核酸都是这样的，应该分析真正问题。这方面毫无疑问广东做的比较好！,0,0,0,2022-07-25 11:36:04,,105042453326,孤单无名指7396
7124524311679501090,应该改变方案，从日常生活入手，环景，接触的东西，几乎可以确定传染源不明确。,0,1,0,2022-07-26 11:54:00,来自广西,81012687755,依海散人344
7124179683604300544,作为路人，你们所想到的那些防控措施医务工作者应该也想到的，但疾情还是严重漫现，我怀疑这一波疫情是不是疾苗的自身问题，或者跟前段时间那几天高温高热有关，影响疾苗有效期。,0,0,0,2022-07-25 13:36:40,来自广西,105362800198,热情的山雀rh
7124090367846302499,这样检验核酸能不可爱吗？很多人都不保持一米以上的距离，都是扎堆。,0,1,0,2022-07-25 07:50:07,来自广东,51960669126,肥老30
7123872372276691725,我们百色那个时候都是要间隔一米，都有志愿者在看着,0,3,0,2022-07-24 17:44:28,来自广西,85930175966,桂林人在百色
7124144945220338440,根据广西防城港东兴市的经验，要保持2米以上的距离。另外，检测机构才不管你扎不扎堆，出现病例越多越好。,0,2,0,2022-07-25 11:22:05,来自广西,58716773015,深邃的视角
7124054049886012194,扎堆感染谁负责？,0,1,0,2022-07-25 05:30:47,来自广东,6626470230,尚爱音乐
7123908487688012547,并不排除扎堆检测感染,0,2,0,2022-07-24 20:05:07,来自广西,422632152642556,蒙了
7124128615922680616,可能40%的都是去做核酸检测路上传染的。,0,1,0,2022-07-25 10:17:59,来自广西,104654519765,不凡喜鹊i7
7124093358536295168,我想问问专家，这个病苍蝇蚊子传播吗,0,1,0,2022-07-25 08:01:44,来自甘肃,75979134174,金城老殷
7124693561924748066,核酸公司不同意,0,7,0,2022-07-26 22:50:56,来自广西,57573010824,十八好忙
7123882215758627618,核酸检测应以户为主，把管送到户，让住户自己采样。,0,4,0,2022-07-24 18:22:20,来自广西,3214597813176622,风雨77798
