7125920825337348898,这样建在小区旁边对小区居民安全有影响没？石油小区还居住着好几百号人呢～考虑考虑吧～,6,2,0,2022-07-30 06:14:02,来自四川,101416637255,勇往直前的梦想Ja
7125933981823927052,太勤奋，深更半夜不睡觉刷头条,3,5,0,2022-07-30 07:05:26,来自四川,2475692003175276,泥牛和馒馒
7125798955044750120,华西铁军，太厉害了,0,41,3,2022-07-29 22:20:18,来自四川,2673664869023374,来扒个挂
7125959089268196109,为我大四川点赞👍,0,9,0,2022-07-30 08:42:31,来自四川,96820945034,八音18829
7125799612476048168,“华西医院15小时建成气膜方舱实验室，最高日检测核酸量50000管”[赞][加油],2,4,0,2022-07-29 22:22:36,来自四川,954001880523997,蓉城熟男
7125963574375858955,核酸检测不停，疫情不止,1,1,0,2022-07-30 08:59:59,来自四川,3742363780918253,热情艺术家Ur
7125831171342467847,成都疫情很严重吗？,6,4,0,2022-07-30 00:27:47,来自新疆,77547299632,一Tiger
7125811470860124961,原来是为大运会准备的，医务人员都落实到位……没想到，现在还是用上了。加油成都[加油][加油][加油],0,3,0,2022-07-29 23:10:02,来自四川,3637745388,阿藰
7125970403377808168,方仓实验室是啥作用？核酸检测的吗？,0,0,0,2022-07-30 09:25:35,来自四川,2594495886276126,香草冰激凌xx
7125961893927305987,四川省人民医院气膜方舱实验室建成，这个速度快哦,0,3,0,2022-07-30 08:53:24,来自北京,91576362252,多尔duoer
7125895098403242791,这一周我在成都 核酸太慢了,6,2,1,2022-07-30 04:42:19,来自上海,3144945682,TravelandTravel
7125794699268948751,华西出马，控制疫情，杠杠滴！,1,30,1,2022-07-29 22:03:43,来自四川,71231869060,我本坦然5375
7125940703464817448,结束后成本转移给谁？它会自己消化？……,4,2,2,2022-07-30 07:30:26,来自四川,111346180417,喂佬哥
7125801757749756713,这就是华西水平与速度，点赞！,1,3,0,2022-07-29 22:31:09,来自四川,1055124294467624,青城山隐士
7125874574176289571,疫情几年我就贷款几年，早点结束疫情吧，真心过不下去了，管控好外部输入才是关键,2,3,1,2022-07-30 03:19:46,来自四川,89701397292,斗破苍穹之柔情
7125919446367191842,作为成都人，虽然深受疫情的影响，但是我对市政府的疫情防控能力和措施有信心。,0,7,0,2022-07-30 06:08:26,来自四川,527407837089664,旭日东升0421
7125825588770243364,这个天气是准备上蒸菜？,2,12,0,2022-07-30 00:05:40,来自四川,55982626562,滚雪球的猫
7125807552037946144,也不知道成都方仓医院有没有广安多。,2,6,4,2022-07-29 22:54:27,来自四川,81181517295,成宏彩钢瓦
7125923234956198696,因为建筑的方仓实验室外面是通往石油小区的必经之路。省医卫校以前就是石油总医院（因为非典被省医占用）请政府考虑，不要影响小区居民还有周围居民。,1,0,1,2022-07-30 06:23:04,来自四川,101416637255,勇往直前的梦想Ja
7125814534128272168,核酸产业蒸蒸日上[灵光一闪],0,18,0,2022-07-29 23:21:04,来自河南,52223621593,永不流逝的青春
