7126087007071830819,东方赫本吗？这评价太高了吧,1,3,0,2022-07-30 16:58:11,来自湖北,1699498668,心蓝看繁华落尽
7126064136568013568,特别喜欢袁泉，吴越，咏梅，梅婷，海清等知名美女明星！[赞][赞][比心][比心][鼓掌][鼓掌][玫瑰][玫瑰]都是特别有修养，有素质，有涵养[鼓掌][鼓掌]演技炸裂！不浮夸！不做作[玫瑰][玫瑰]期待今天晚上电影频道[鼓掌][鼓掌],6,109,1,2022-07-30 15:29:27,来自河南,6097382681,秋日一雨婷
7126016145093608232,袁泉不愧有“东方赫本”的称呼，太优雅了[赞][玫瑰],2,6,0,2022-07-30 12:22:52,来自内蒙古,62727733291,迎春花开33
7126015770710131496,原生态气质美女！越来越受人喜爱！,0,344,3,2022-07-30 12:21:28,来自上海,1486159347712423,洒脱风筝Y3
7126027544394695432,有气质有素养，不靠绯闻不靠综艺，用作品说话，在现在社会难能可贵,4,317,4,2022-07-30 13:07:53,来自江苏,311892244437768,八卦汇
7126015907641803524,喜欢袁泉，在美女如云的娱乐圈，她不算漂亮，但气质和演技却是一流的,2,206,3,2022-07-30 12:22:48,来自云南,87338262504,正义凛然沙滩Kz
7126098712950457123,袁泉好有气质[赞],1,0,0,2022-07-30 17:43:29,来自广东,4523710176,皮皮的美妈
7126039028986020615,袁泉的气质是骨子里的，让人喜欢，让人羡慕,0,76,0,2022-07-30 13:52:32,来自山东,1710481812752244,儒雅静怡
7126017517826917152,有气质有内涵，人品演技真的很好！[玫瑰],1,262,4,2022-07-30 12:29:07,来自江苏,68360776609,琳达121212
7126022454225027840,不漂亮但是气质好,2,67,2,2022-07-30 12:47:31,来自山东,2475719916522963,鱼皮鸡蛋花生豆
7126015062518530854,张译，有实力的好演员！[赞],1,2,0,2022-07-30 12:19:19,来自湖南,369068572421224,诠釋圉福
