7125795189385478915,啥也不说了，鼓掌吧！👏👏👏,1,42,0,2022-07-29 22:06:04,来自河北,54534836308,慈孝行天下
7125802710716596992,我们的航天事业稳步发展，致敬航天人！,0,18,0,2022-07-29 22:34:50,来自辽宁,3624404882580848,Li莉1017
7125794662103368484,为祖国点赞！,0,17,0,2022-07-29 22:04:06,来自江西,3170616009037691,用户拥抱梦想
7125824338166973199,哇塞……放礼花🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉[烟花][烟花][赞][赞][赞],0,3,0,2022-07-29 23:59:34,来自吉林,62210139936,随随岁岁
7125815493382210339,这段时间很给力,0,8,0,2022-07-29 23:24:50,来自广东,6798509285,正4
7125821966644560671,病虫害太严重…[捂脸],0,5,0,2022-07-29 23:50:59,来自云南,5412235121,老乡进城2017
7125824013133398796,目不暇接接二连三[飞吻][飞吻][飞吻][飞吻][飞吻][飞吻],0,5,0,2022-07-29 23:59:22,来自福建,58222351313,宇宙的名义
7125822757996577549,真的是好消息。[赞][赞][赞][加油][加油][加油],0,3,0,2022-07-29 23:54:21,来自广西,65644319196,黄牛h精神j
7125808176225583884,这是长征系列运载火箭的第429次飞行！,0,7,0,2022-07-29 22:56:54,来自安徽,3144208584027579,大黄蜂爱旅拍
7125823503030403840,一周发射几次,0,2,0,2022-07-29 23:56:03,来自湖南,111466744675,二笙玎
7125847127062299392,这个月烟花放了不少，个个绚丽多姿。,0,0,0,2022-07-30 01:30:30,来自广东,6514809231,地平线93509501
7125846212388897547,为祖国点赞支持,0,0,0,2022-07-30 01:28:49,来自湖南,193118047306600,在蒙古洗袜子
7125843460972069632,中国航天加油,0,0,0,2022-07-30 01:15:47,来自广西,1969970958056963,生命的风帆520
7125812094561338123,今年第几发了,0,3,0,2022-07-29 23:12:24,来自上海,5961554013,仓辰嘉措
7125796931322184459,只争朝夕,0,9,0,2022-07-29 22:13:03,来自河北,3636795169583428,实事求是5531
7125831104996819727,今天考完试，坐看解放台湾！[呲牙],3,84,1,2022-07-30 00:26:10,来自四川,1270671174543928,万事皆注定
7125827188712702758,农业大国！需要高科技[呲牙],1,49,1,2022-07-30 00:12:12,来自四川,2299773319381703,智者海浪m0
7125798682175554308,支持下，祝贺发射成功,0,1,0,2022-07-29 22:19:46,来自河北,63033301041,心系宣化
7125825879993107234,这个不是，液体火箭发射要准备的。倒是前几天中科院那个力箭如果今天射那就是大事。,1,20,0,2022-07-30 00:05:33,来自甘肃,6728111291,我晕糇
7125819617385759496,战时发射场发射架被炸了怎么办,7,15,4,2022-07-29 23:41:39,来自宁夏,4322925616839300,哥谭市热心市民
7125842472903230211,骁龙腾起长剑扬，东风北斗屠豺狼。,0,15,0,2022-07-30 01:14:41,来自辽宁,4498794455252807,AoA芝麻开门
7125834495877612318,环球网介绍的非常详细，非常完美，为研发团队点赞；全国人民坚决支持他们，道一声辛苦了！,0,10,0,2022-07-30 00:40:31,来自浙江,1099118571952318,浅香四溢
7125830061466731295,我们就是用卫星看看打农药打的均不均匀,1,20,1,2022-07-30 00:23:02,来自北京,110161375845,Peletania
7125813184720012032,美国的经济已经连续两个月负增长，正处于技术性经济衰退。同时俄乌战争未平，这个时候美国不可能再和中国起冲突。从经济和战略上这对美国都是不可承受之重。如果真有意外，美国将陷入一场超过08金融风暴的空前经济危机。美国的政客虽然疯，但应该还没有疯到那种程度。希望我是对的。,14,24,5,2022-07-29 23:15:39,来自美国,3790715860288040,ProudCA2020
7125824030653301541,牢记嘱托打胜仗，山海问天满堂红,0,34,0,2022-07-29 23:59:15,来自重庆,111400015290,乐天派老谢
7125829735606764327,没说多少颗？,1,1,1,2022-07-30 00:22:05,来自北京,6946981688,以后回归方程
7125836505775440677,怎么老是发那些看虫子的卫星[呲牙],1,1,0,2022-07-30 00:48:46,来自广东,6440005802,当笑已过
7125836383037588257,气氛搞得都不敢睡了 生怕错过点儿啥,0,7,0,2022-07-30 00:49:03,来自北京,96102829204,大口吃瘦肉
7125816738050163497,中国威武！,0,2,0,2022-07-29 23:29:34,来自湖北,3712372516342591,一只会飞的猪宝
7125795097442779904,热烈祝贺遥感三十五号03组卫星成功发射[鼓掌][鼓掌][鼓掌],0,1,0,2022-07-29 22:05:21,来自江苏,268740558073560,顶风执笔
7125807726638613281,又发射了一发吗？今年已经发射多少次了？？[捂脸][捂脸],0,5,0,2022-07-29 22:55:12,来自安徽,3144208584027579,大黄蜂爱旅拍
7125843337865102084,牢记嘱托打胜仗，山海问天满堂红[奋斗],0,1,0,2022-07-30 01:18:48,来自天津,3281400515270923,旅行家恩尼斯5A1
