7125971975243514655,最好是一位好局长，志图远大，丹心报国。,0,25,0,2022-07-30 09:32:22,来自浙江,51629533264,善181834604
7125959894507307813,全民体育才是王道，心中不要只有金牌！,0,42,0,2022-07-30 08:45:32,来自天津,4187368562,老徐的视频地带
7125969515489395459,愿不忘初心。,0,9,0,2022-07-30 09:23:03,来自江西,2802002941444379,铭果果好歌
7125815393377207079,整顿三大球协会（中心）迫在眉睫[呲牙][呲牙],0,45,1,2022-07-29 23:25:08,来自广西,4336095704648008,邕州论道
7126024776602796835,期待全民体育，平时带孩子打篮球乒乓球还得花高价，没有场地,0,6,0,2022-07-30 12:56:35,来自河南,149133111861951,我叫猜猜6
7125961384424129288,啃硬骨头就是要将足球拿下吗？,1,8,0,2022-07-30 08:50:58,来自广西,60120051429,知情达理小鱼Ai
7125984053483995934,新局长，新气象。关心足球、篮球及其他体育项目的人民大众，对新局长寄予厚望。加油！,0,5,0,2022-07-30 10:18:06,来自河南,1522180172287373,这个城
7125982186917987106,体育强国战略,0,7,0,2022-07-30 10:10:49,来自广西,68026245895,你的小红帽已上线
7126013088168067840,中国的运动界尤其是足球太需要有能力有魄力的人来拯救了,0,2,0,2022-07-30 12:11:13,来自天津,1626908772532624,春夏秋冬又一春HHH
7125804207206597389,过问一下中国女排的情况，选出优秀主教练，备战世锦赛。争取世锦赛上拿到奖牌！,0,13,0,2022-07-29 22:41:14,来自天津,607350586876771,坦荡的饼干0R
7126055467930944293,体育大学毕业，又在国家体育局多年，专业的人管专业的事儿支持你，希望中国体育搞得越来越好。,0,1,0,2022-07-30 14:55:58,来自广东,19111052705,自在孔雀jX
7126022030633976609,再多的金牌都不如全民运动打基础，三大球发展增大影响力！,0,1,0,2022-07-30 12:46:50,来自重庆,3123030596783261,儒雅风铃do
7125987530142712617,大国体育，需要改革振兴！,0,4,0,2022-07-30 10:31:32,来自重庆,3817976175789787,机智的百香果d9
7125987317738685215,我看法一定干的不错。中国体育改革，足球篮球市场化是失败的。,0,4,0,2022-07-30 10:30:45,来自山东,606527017714829,^O^
7125987284469564201,硬骨头是想啃就能啃下的,0,3,0,2022-07-30 10:30:34,来自重庆,2621686246029200,博学的沙滩q5
7126037977494881035,乒乓球队也需要整顿！,0,0,0,2022-07-30 13:48:41,来自黑龙江,53271774656,随缘放扩
7125793455707865856,"应是内行，纯体育人。
立杆见影，抓出成效。",0,13,0,2022-07-29 21:58:48,来自山西,6937649687,咱141242
7125981615951938304,[祈祷]发扬中国体育精神！,0,3,0,2022-07-30 10:08:39,来自湖北,3531250786111004,汪仁杰言情
7125819083148608271,专业人干专业事,0,21,0,2022-07-29 23:38:49,来自广东,96377237159,老肖79958
7126092474803979015,内行人，了解内情，关键是敢啃！,0,0,0,2022-07-30 17:19:44,来自广东,6390716401,赛德宏裕
7126016988371436321,体育运动了,0,1,0,2022-07-30 12:27:04,来自北京,62703445295,搜别墅
7125963120287499038,先让男足过上苦日子,0,10,0,2022-07-30 08:57:51,来自上海,97388612347,可零可利
7126050936833409796,专业人做领导，懂专业，体育各方面都能有很大提升！尤其三大球！期待高局！,0,0,0,2022-07-30 14:39:13,来自吉林,104674262038,快乐晚风fD
7126032036460315429,“土生土长”的体育人。能否打破桎梏，突破“常态”？,0,0,0,2022-07-30 13:25:04,来自山西,4301712660633311,聪明帆船HM
7126026301626254084,期待男足有起色别老让全国人民失望了,0,0,0,2022-07-30 13:03:09,来自吉林,6085956765,勇者宇宙WD
7126009336744215331,关心中国男足吧！不要成为世界人民的笑柄了！,0,1,0,2022-07-30 11:56:30,来自河北,53363992711,多才多艺艺术家k
7125818438597214976,专业人士[赞],0,12,0,2022-07-29 23:36:18,来自广东,1508137664789927,银球飞舞L
7126037371539686180,让专业人干专业事，这路子是对的。,0,0,0,2022-07-30 13:46:00,来自山东,1552160307022088,积极的水滴Cy
7126055202578809604,希望能多办实事，实事求是办事！,0,0,0,2022-07-30 14:55:29,来自云南,144787206577447,正硝
7126030718408966952,最硬的骨头就是男足,0,0,0,2022-07-30 13:19:40,来自河南,105562486267,10亿刚刚好
7125957279387861801,重要的是足球人才！真材实料的球员才能进队伍,0,2,0,2022-07-30 08:34:47,来自广东,2648051334519358,半缘君
7125961588758086400,赶紧把足协主席换掉把。,0,4,0,2022-07-30 08:51:18,来自内蒙古,59389184398,评论砖家
7125802131428967180,看履历是专家,0,8,0,2022-07-29 22:33:20,来自广西,1310224145464316,缤纷晚风F3L
7126033663091442471,足球已经超越硬骨头的范围了，男足比赛经常看，经常期望，完赛叹气关掉。,0,0,0,2022-07-30 13:31:56,来自甘肃,4037846350171091,杰瑞不酷
7125816981529461511,把足球搞上去,0,6,0,2022-07-29 23:31:06,来自四川,104786397235,共工267
7125961692793946911,把男足解散了吧,0,3,0,2022-07-30 08:52:27,来自北京,59333493724,手机A用户
7125810263361929984,专业人士，可靠！,0,1,0,2022-07-29 23:04:14,来自广西,6035407960,廖己培
7126002448627401487,足球可以找专业人士吗？[大笑][大笑][大笑],0,2,0,2022-07-30 11:29:44,来自辽宁,108233210896,雷先森
7125961933442253601,希望男足在新领导的带领下雄起[祈祷][祈祷],0,2,0,2022-07-30 08:53:33,来自山东,4103843125141027,端庄优雅明月ML
7126007436901024520,把足球搞上去才是功夫！,0,1,1,2022-07-30 11:49:43,来自贵州,69543681937,羅名敏
